2.942424000000000000e+06,-6.652837708859468080e+01
2.942564000000000000e+06,-7.975111266523208009e+00
2.942708000000000000e+06,-1.469114458273941359e+01
2.942844000000000000e+06,-9.172496289022353366e+00
2.942988000000000000e+06,-1.167906569440563658e+01
2.943132000000000000e+06,-3.427962585495189174e+00
2.943268000000000000e+06,-8.317620759154348065e+00
2.943528000000000000e+06,-1.218660700920645823e+01
2.944464000000000000e+06,-1.366691870981127543e+01
2.945400000000000000e+06,-1.651015696946449296e+01
2.946336000000000000e+06,-1.014221892705084649e+01
2.947268000000000000e+06,-6.328751827823542619e+00
2.948204000000000000e+06,-9.226999523921994850e+00
2.949140000000000000e+06,-9.743174367669736213e+00
2.950076000000000000e+06,-1.070604045141185878e+01
2.951008000000000000e+06,3.000315817345325708e+00
2.951944000000000000e+06,-1.036454687470588532e+01
2.952880000000000000e+06,-4.962777520999646086e+00
2.953816000000000000e+06,-4.566274507848437025e+00
2.954748000000000000e+06,-4.280045224777484059e+00
2.955684000000000000e+06,4.147290363021727266e-02
2.956620000000000000e+06,7.807402666023526283e-01
2.957556000000000000e+06,-1.893147649990731374e+00
2.958488000000000000e+06,-8.832779686976923728e+00
2.959424000000000000e+06,-1.002559484422981306e+01
2.960360000000000000e+06,-4.962777520999646086e+00
2.961296000000000000e+06,-4.847930412839155601e+00
2.962228000000000000e+06,-1.645286084397914195e+01
2.963164000000000000e+06,-9.400158673493002937e+00
2.964100000000000000e+06,-1.270024381955827764e+01
2.965036000000000000e+06,-8.432213010125051866e+00
2.965968000000000000e+06,-8.543757513320260344e+00
2.966904000000000000e+06,-1.588472079872768283e+01
2.967840000000000000e+06,-1.275474705445791734e+01
2.968776000000000000e+06,-1.889807046017641312e+01
2.969708000000000000e+06,-1.002559484422981306e+01
2.970644000000000000e+06,-1.662474570760121750e+01
2.971580000000000000e+06,-1.514545343575554703e+01
2.972516000000000000e+06,-1.548593109653635480e+01
2.973448000000000000e+06,-1.309801760582443819e+01
2.974384000000000000e+06,-9.684101267523839596e+00
2.975320000000000000e+06,-6.557175271029572983e+00
2.976256000000000000e+06,-9.400919732228381065e+00
2.977188000000000000e+06,-1.048269658783165603e+01
2.978124000000000000e+06,-1.036657870655621494e+01
2.979060000000000000e+06,-6.386809012044275313e+00
2.979996000000000000e+06,-5.816130933396891578e+00
2.980928000000000000e+06,-4.847930412839155601e+00
2.981864000000000000e+06,-4.562971902883155018e+00
2.982800000000000000e+06,-5.590500380776573408e+00
2.983736000000000000e+06,-1.048040989879153884e+01
2.984668000000000000e+06,-9.797932459759163493e+00
2.985604000000000000e+06,-4.395653391673353561e+00
2.986540000000000000e+06,-7.550905848272699838e-01
2.987476000000000000e+06,-1.241528530960227528e+01
2.988408000000000000e+06,2.691352881008668430e-01
2.989344000000000000e+06,-2.043491722753119788e+01
2.990280000000000000e+06,-1.127748310162860079e+01
2.991216000000000000e+06,3.513191568961762989e+00
2.992148000000000000e+06,-8.207598373429897620e+00
2.993084000000000000e+06,-3.086723865979000614e+00
2.994020000000000000e+06,-1.207404659008608583e+01
2.994956000000000000e+06,-5.587197775811291400e+00
2.995888000000000000e+06,-4.507452752058346945e+00
2.996824000000000000e+06,-7.522073186622025176e+00
2.997760000000000000e+06,-2.799478666982881947e+00
2.998696000000000000e+06,-4.166468889731944181e+00
2.999628000000000000e+06,-1.490549141288529444e+00
3.000564000000000000e+06,-8.206837314694519492e+00
3.001500000000000000e+06,-1.435016072041300994e+01
3.002436000000000000e+06,-8.492811740575685775e+00
3.003368000000000000e+06,-1.338323097297022635e+01
3.004304000000000000e+06,-1.986576126635457484e+01
3.005240000000000000e+06,-4.621538801483458414e+00
3.006176000000000000e+06,-9.911763651994489166e+00
3.007108000000000000e+06,-8.887282921876565212e+00
3.008044000000000000e+06,-1.218457517735612861e+01
3.008980000000000000e+06,-6.269930072033453428e+00
3.009916000000000000e+06,-1.013815526335018724e+01
3.010848000000000000e+06,-1.031360110196131075e+01
3.011784000000000000e+06,-1.093192234838798527e+01
3.012720000000000000e+06,-6.102866418013439542e+00
3.013656000000000000e+06,-1.099125381855764694e+01
3.014588000000000000e+06,-4.848440127218727191e+00
3.015524000000000000e+06,-9.570270075288513922e+00
3.016460000000000000e+06,-9.058665096787029469e+00
3.018328000000000000e+06,-8.890585526841846331e+00
3.019264000000000000e+06,-2.005962926300890903e+00
3.020200000000000000e+06,-1.218584595047108188e+01
3.021136000000000000e+06,-4.905481395514294185e+00
3.022068000000000000e+06,-1.474590267482884087e+01
3.023004000000000000e+06,-3.313115477334698689e+00
3.023940000000000000e+06,-9.288359313108008664e+00
3.024876000000000000e+06,-2.914325775143372432e+00
3.025808000000000000e+06,-4.565258591923271325e+00
3.026744000000000000e+06,-9.457709656168139745e+00
3.027680000000000000e+06,-6.214920635588217834e+00
3.028616000000000000e+06,-1.851735649152665975e-01
3.029548000000000000e+06,-1.127646718570343509e+01
3.030484000000000000e+06,-6.783060680839676060e+00
3.031420000000000000e+06,1.346844967169502416e+00
3.032356000000000000e+06,-4.963032378189431881e+00
3.033288000000000000e+06,-4.963032378189431881e+00
