9.918084000000000000e+06,5.296131550946745392e+01
9.918228000000000000e+06,7.759084752156719667e-01
9.918368000000000000e+06,4.764398364685908049e+00
9.918512000000000000e+06,5.277038122234021245e+00
9.918652000000000000e+06,8.152601057254296180e+00
9.918792000000000000e+06,7.534405774052678195e-01
9.918932000000000000e+06,6.710737519774177429e+00
9.919192000000000000e+06,7.875066299460002917e+00
9.920128000000000000e+06,1.969453068019409336e+00
9.921060000000000000e+06,7.035188069206640193e+00
9.921996000000000000e+06,2.383775208693489578e+00
9.922932000000000000e+06,6.181814008338263555e+00
9.923868000000000000e+06,4.504563585411871962e+00
9.924800000000000000e+06,7.738278916580217270e+00
9.925736000000000000e+06,5.328721833162337163e+00
9.926676000000000000e+06,4.878717849755290104e+00
9.927608000000000000e+06,8.002599729451947752e+00
9.928540000000000000e+06,9.364127514270744967e+00
9.929476000000000000e+06,5.523658956585495439e+00
9.930412000000000000e+06,-2.457524970260219987e+00
9.931348000000000000e+06,5.680126314002899690e+00
9.932280000000000000e+06,8.975061194679854637e+00
9.933216000000000000e+06,3.604555618597777400e+00
9.934152000000000000e+06,9.236594084278799244e+00
9.935088000000000000e+06,1.658216463509509131e+00
9.936020000000000000e+06,1.398381684235472600e+00
9.936956000000000000e+06,8.779842185564243451e+00
9.937892000000000000e+06,7.115805707560416415e+00
9.938828000000000000e+06,6.260733536367130370e+00
9.939760000000000000e+06,6.181814008338263555e+00
9.940696000000000000e+06,8.914123530863697908e+00
9.941632000000000000e+06,5.138270743336875057e+00
9.942568000000000000e+06,-8.716804564251189547e+00
9.943500000000000000e+06,-3.328880895341307156e+00
9.944436000000000000e+06,8.340582157590433754e-01
9.945372000000000000e+06,-1.143194862772045628e+00
9.946308000000000000e+06,-1.022409348087608416e+00
9.947240000000000000e+06,-1.425497539856486418e+00
9.948180000000000000e+06,3.236786581898185716e-02
9.949112000000000000e+06,6.314115357620353919e+00
9.950048000000000000e+06,9.133508548114619430e+00
9.950980000000000000e+06,1.520908496758763206e+01
9.951916000000000000e+06,5.915795085141623666e+00
9.952852000000000000e+06,4.428713866348243045e+00
9.953788000000000000e+06,1.633768569681744109e+00
9.954720000000000000e+06,4.043325653099622663e+00
9.955656000000000000e+06,7.541361797139697565e+00
9.956592000000000000e+06,1.122826922458539434e+00
9.957528000000000000e+06,6.238265638556725889e+00
9.958460000000000000e+06,5.902253046803558334e-01
9.959396000000000000e+06,5.662426335482642514e+00
9.960332000000000000e+06,7.810450529301576239e+00
9.961268000000000000e+06,4.132671202778267272e+00
9.962200000000000000e+06,5.281806041524168549e+00
9.963136000000000000e+06,2.574226298518952127e+00
9.965008000000000000e+06,1.328997994786899062e+00
9.965940000000000000e+06,9.478446999340127022e+00
9.966876000000000000e+06,9.317211722632574578e+00
9.967812000000000000e+06,2.175624140347768964e+00
9.968748000000000000e+06,2.497728870525437461e-01
9.969684000000000000e+06,4.129881597774556212e-01
9.970616000000000000e+06,9.431531207701956632e+00
9.971552000000000000e+06,1.212698513700156244e+00
9.972488000000000000e+06,1.445297475873641879e+00
9.973420000000000000e+06,9.686598067685846303e+00
9.974356000000000000e+06,5.662426335482642514e+00
9.975292000000000000e+06,4.466900064930620085e-01
9.976228000000000000e+06,8.584905062141086063e+00
9.977160000000000000e+06,9.409063309891552151e+00
9.978096000000000000e+06,1.595298803675990751e+00
9.979032000000000000e+06,9.899968008577619827e-03
9.979968000000000000e+06,9.686598067685846303e+00
9.980900000000000000e+06,4.670566781409569934e+00
9.981836000000000000e+06,8.878441688130729759e+00
9.982772000000000000e+06,4.889951798660493232e+00
9.983708000000000000e+06,1.387147735330270359e+00
9.984640000000000000e+06,3.779004840227891293e+00
9.985576000000000000e+06,5.489957109869888718e+00
9.986512000000000000e+06,5.939961093276936666e+00
9.987448000000000000e+06,8.325070282867049087e+00
9.988380000000000000e+06,2.798097349367569375e+00
9.989316000000000000e+06,3.783490873825586132e+00
9.990252000000000000e+06,2.764395502651963099e+00
9.991188000000000000e+06,7.115523821867964394e+00
9.992120000000000000e+06,9.319717760212908431e+00
9.993056000000000000e+06,3.904558274202475587e+00
9.993992000000000000e+06,1.052199026434151463e+01
9.994928000000000000e+06,2.798097349367569375e+00
9.995860000000000000e+06,4.878717849755290104e+00
9.996796000000000000e+06,4.596415172670849536e+00
9.997732000000000000e+06,8.331818198174556045e+00
9.998668000000000000e+06,5.986876884915105279e+00
9.999600000000000000e+06,4.912419696470896824e+00
1.000053600000000000e+07,1.242339362380897327e+01
1.000147200000000000e+07,7.731531001272709425e+00
1.000240800000000000e+07,9.321979641922721882e+00
1.000334000000000000e+07,4.354562257609522646e+00
1.000427600000000000e+07,6.907654639214695358e+00
1.000521200000000000e+07,7.534405774052678195e-01
1.000614800000000000e+07,5.875345323118509988e+00
1.000708000000000000e+07,6.549502243066625873e+00
1.000801600000000000e+07,5.850897429290744967e+00
1.000895200000000000e+07,8.981527224294909573e+00
1.000988800000000000e+07,1.181215436369437555e+01
1.001082000000000000e+07,3.880110380374710566e+00
1.001175600000000000e+07,-2.207226029566477621e+00
1.001269200000000000e+07,1.165782722061987187e+00
1.001362800000000000e+07,7.696131044232194185e+00
1.001456000000000000e+07,6.260733536367130370e+00
1.001549600000000000e+07,3.736856967879869540e+00
1.001643200000000000e+07,3.199487430811539301e+00
1.001736800000000000e+07,4.175627002381714803e+00
1.001830000000000000e+07,3.096401894647359043e+00
1.001923600000000000e+07,6.513820400333658611e+00
1.002017200000000000e+07,8.612140879241639624e+00
