4.163420000000000000e+06,6.916471938921530693e+01
4.163560000000000000e+06,-1.563711123810085368e+00
4.163700000000000000e+06,9.965701449114904520e+00
4.163840000000000000e+06,8.970802203615519943e-01
4.163976000000000000e+06,7.639492888167254137e+00
4.164116000000000000e+06,4.390985827715490508e+00
4.164260000000000000e+06,9.870389969557503917e+00
4.164524000000000000e+06,6.851777171887127871e+00
4.165460000000000000e+06,9.139248493003398366e+00
4.166396000000000000e+06,1.056459285821888017e+01
4.167328000000000000e+06,9.026100013551355161e+00
4.168264000000000000e+06,4.334411587989468018e+00
4.169200000000000000e+06,8.169027221802981131e+00
4.170136000000000000e+06,8.570442855701084994e+00
4.171068000000000000e+06,8.570442855701084994e+00
4.172004000000000000e+06,7.278915650186918995e-01
4.172940000000000000e+06,1.335434442152384715e+00
4.173876000000000000e+06,1.939466835616112661e+01
4.174808000000000000e+06,7.763091487587667316e+00
4.175744000000000000e+06,3.271211553005506367e+00
4.176680000000000000e+06,7.327069981570689450e+00
4.177616000000000000e+06,2.483495836725379657e+00
4.178548000000000000e+06,7.639492888167254137e+00
4.179484000000000000e+06,7.676431476059983439e+00
4.180420000000000000e+06,1.229138778791409425e+00
4.181356000000000000e+06,7.118610022561244755e+00
4.182288000000000000e+06,7.422381461128090940e+00
4.183224000000000000e+06,9.329871452118201347e+00
4.184160000000000000e+06,6.508734429653696196e+00
4.185100000000000000e+06,5.818662908704826719e+00
4.186028000000000000e+06,1.808394536062090996e+00
4.186964000000000000e+06,1.141753428225474742e+01
4.187900000000000000e+06,7.865255783236135834e+00
4.188832000000000000e+06,-6.327611562762536224e-01
4.189768000000000000e+06,6.934305815702304088e+00
4.190704000000000000e+06,1.156942000153816963e+01
4.191640000000000000e+06,2.160088746325240727e+00
4.192576000000000000e+06,1.113339849552119176e+01
4.193508000000000000e+06,4.846642985565759787e+00
4.194444000000000000e+06,6.910150063551800059e+00
4.195380000000000000e+06,1.103988566790244086e+01
4.196312000000000000e+06,7.867588499009990244e+00
4.197248000000000000e+06,5.399944338747286743e+00
4.198184000000000000e+06,9.045735665384649238e+00
4.199120000000000000e+06,8.759267162877238277e+00
4.200056000000000000e+06,5.163197259874830358e+00
4.200988000000000000e+06,9.026100013551355161e+00
4.201924000000000000e+06,1.329960393299090704e+01
4.202860000000000000e+06,-1.264431935497587567e+01
4.203796000000000000e+06,-8.940155136673840985e+00
4.204728000000000000e+06,9.521028475068209929e+00
4.205664000000000000e+06,4.514584427135902800e+00
4.206604000000000000e+06,2.025505963101254192e+00
4.207532000000000000e+06,5.606071581982876140e+00
4.208468000000000000e+06,6.168024403194120708e+00
4.209404000000000000e+06,1.100114842807106008e+01
4.210340000000000000e+06,8.386138648842145216e+00
4.211272000000000000e+06,1.512223256439198416e+01
4.212208000000000000e+06,1.039307148710216389e+01
4.213144000000000000e+06,-7.846468755596768263e-01
4.214080000000000000e+06,7.811014259283969530e+00
4.215016000000000000e+06,5.519411570455193150e+00
4.215948000000000000e+06,5.729670181403288431e+00
4.216884000000000000e+06,4.475847187304522024e+00
4.217820000000000000e+06,2.776283091488651600e+00
4.218752000000000000e+06,7.980202914626829624e+00
4.219688000000000000e+06,6.880064291750138672e+00
4.220624000000000000e+06,-1.420476872556380332e+00
4.221560000000000000e+06,1.599427557642593989e+01
4.222492000000000000e+06,1.276720281974611737e+01
4.223428000000000000e+06,5.991982931760192699e+00
4.224364000000000000e+06,5.018164356682475180e+00
4.225300000000000000e+06,8.514901644391044133e-01
4.226236000000000000e+06,6.688907268800130090e+00
4.227168000000000000e+06,6.786551464131387768e+00
4.228112000000000000e+06,7.962899978567392623e+00
4.229040000000000000e+06,3.850467310276188382e+00
4.229972000000000000e+06,6.840792988083553183e+00
4.230908000000000000e+06,1.454244274328609876e+01
4.231844000000000000e+06,1.645524632975093882e+00
4.232780000000000000e+06,6.285304250358669798e+00
4.233716000000000000e+06,1.354913384760558870e+01
4.234648000000000000e+06,5.274013023553019153e+00
4.235584000000000000e+06,1.156942000153816963e+01
4.236520000000000000e+06,3.548732829596690230e-02
4.237456000000000000e+06,2.418270128969639554e+00
4.238388000000000000e+06,1.073611422933559467e+01
4.239324000000000000e+06,8.798538466543822878e+00
4.240260000000000000e+06,7.146897142424255556e+00
4.241192000000000000e+06,6.022991500001764642e+00
4.242128000000000000e+06,1.553861841857567150e+01
4.243064000000000000e+06,6.079565739727787133e+00
4.244000000000000000e+06,5.055102944575204482e+00
4.244936000000000000e+06,3.394810152425918659e+00
4.245868000000000000e+06,7.183835730316984858e+00
4.246804000000000000e+06,3.006177354270039626e+00
4.247740000000000000e+06,8.570442855701084994e+00
4.248676000000000000e+06,3.744171646915212648e+00
4.249616000000000000e+06,1.014820700403519638e+01
4.250544000000000000e+06,3.394810152425918659e+00
4.251480000000000000e+06,4.675121614449044394e+00
4.252412000000000000e+06,1.316681980170557154e+01
4.253348000000000000e+06,1.183212148449977974e+01
4.254284000000000000e+06,5.966417260275743928e+00
4.255220000000000000e+06,7.811014259283969530e+00
4.256156000000000000e+06,-3.024195424979644997e+00
4.257088000000000000e+06,7.238077254269150274e+00
4.258024000000000000e+06,5.901191552520003825e+00
4.258960000000000000e+06,7.413729993098373328e+00
4.259896000000000000e+06,9.588052834762599730e+00
4.260828000000000000e+06,1.077253059507986332e+00
4.261764000000000000e+06,5.729670181403288431e+00
4.262700000000000000e+06,-9.561682466763927746e-01
4.263632000000000000e+06,4.542871546998913601e+00
4.264568000000000000e+06,8.134421349684108904e+00
4.265504000000000000e+06,9.436167115479175749e+00
4.266440000000000000e+06,5.302300143416029954e+00
4.267372000000000000e+06,7.012314359200268576e+00
4.268308000000000000e+06,6.840792988083553183e+00
4.269244000000000000e+06,9.329871452118201347e+00
4.270180000000000000e+06,8.029924338261784200e+00
4.271120000000000000e+06,1.434496696808022698e+01
4.272048000000000000e+06,1.404338291405673900e+01
4.272984000000000000e+06,6.411624298157644120e+00
4.273920000000000000e+06,9.199954100441928517e+00
4.274852000000000000e+06,3.329584444670178556e+00
4.275788000000000000e+06,1.181894991615285129e+01
4.276724000000000000e+06,6.061728739833145418e+00
4.277660000000000000e+06,1.406714993360253629e+01
4.278596000000000000e+06,5.606071581982876140e+00
4.279528000000000000e+06,8.694041455121498174e+00
4.280464000000000000e+06,1.187552415587887289e+01
4.281400000000000000e+06,8.683591335153129975e+00
