3.082540000000000000e+06,5.212976183790765816e+01
3.082680000000000000e+06,3.853992585949228999e+00
3.083100000000000000e+06,8.127832462030307070e+00
3.083236000000000000e+06,6.398395996036198241e+00
3.083384000000000000e+06,5.313885471379409253e+00
3.083644000000000000e+06,4.298262546937428930e+00
3.084580000000000000e+06,3.677988375251667996e+00
3.085516000000000000e+06,3.325128067007687260e+00
3.086452000000000000e+06,9.035486889140676325e+00
3.087384000000000000e+06,1.017951425867481952e+01
3.088320000000000000e+06,7.105820386221878948e+00
3.089256000000000000e+06,2.328193704275248077e+00
3.090192000000000000e+06,5.138733147530707868e+00
3.091124000000000000e+06,6.312523607809566784e+00
3.092060000000000000e+06,4.605609194344867596e+00
3.092996000000000000e+06,2.259732047484868112e+00
3.093932000000000000e+06,5.847009424565247748e+00
3.094864000000000000e+06,9.962681764809445895e+00
3.095800000000000000e+06,7.792808828647006081e+00
3.096736000000000000e+06,1.766179799131415606e+01
3.097672000000000000e+06,5.200805652954640479e+00
3.098604000000000000e+06,4.257346315545883497e-01
3.099540000000000000e+06,2.350715756804656831e+00
3.100476000000000000e+06,5.159977369786826529e+00
3.101412000000000000e+06,5.602543557077306779e+00
3.102344000000000000e+06,-1.546889871654170578e+00
3.103280000000000000e+06,3.856122303071378266e+00
3.104216000000000000e+06,9.123914937913886192e+00
3.105152000000000000e+06,3.360287525080888904e-01
3.106084000000000000e+06,9.827505837279698397e+00
3.107020000000000000e+06,3.234570301112328572e+00
3.107956000000000000e+06,-4.888849494397749851e+00
3.108892000000000000e+06,4.698722620786806026e+00
3.109824000000000000e+06,3.146568195763547848e+00
3.110760000000000000e+06,8.011169923279781724e-01
3.111696000000000000e+06,4.518033032420517792e+00
3.112632000000000000e+06,3.360287525080888904e-01
3.113564000000000000e+06,-1.656136199259070185e+00
3.114500000000000000e+06,6.225571210838386493e-01
3.115436000000000000e+06,1.885201573560338018e+00
3.116372000000000000e+06,1.152699470298669482e+00
3.117304000000000000e+06,-4.863728168968469490e+00
3.118240000000000000e+06,5.312607641106120049e+00
3.119176000000000000e+06,3.589767484619275084e-01
3.120112000000000000e+06,-2.101258047096129289e+00
3.121048000000000000e+06,4.520162749542666170e+00
3.121980000000000000e+06,4.961877049984288135e+00
3.122916000000000000e+06,-7.259597196192920654e-01
3.123852000000000000e+06,3.700084484356647163e+00
3.124784000000000000e+06,-1.555372546260266886e-02
3.125720000000000000e+06,4.963580823682007370e+00
3.126656000000000000e+06,1.315120284173816678e+01
3.127592000000000000e+06,-2.316343154910491364e+00
3.128524000000000000e+06,-2.821157020555223882e-01
3.129460000000000000e+06,5.668875496745538811e+00
3.130396000000000000e+06,-1.853532943361113627e-02
3.131332000000000000e+06,8.886931542523286431e-01
3.132264000000000000e+06,5.669727383594397985e+00
3.133200000000000000e+06,7.861696428861816521e+00
3.134136000000000000e+06,-1.765382526863970014e+00
3.135072000000000000e+06,4.518458975844947823e+00
3.136004000000000000e+06,4.583513085239889762e+00
3.136940000000000000e+06,-1.720174876017630528e-01
3.137876000000000000e+06,3.851862868827080177e+00
3.138812000000000000e+06,1.687953140606657909e+00
3.139744000000000000e+06,4.608164854891446893e+00
3.140680000000000000e+06,6.928112401826599154e+00
3.141616000000000000e+06,-2.366116249991330189e+00
3.142552000000000000e+06,-3.735253547997409718e-01
3.143484000000000000e+06,4.407508874542328314e+00
3.144420000000000000e+06,1.040524795209992703e+01
3.145356000000000000e+06,1.311292949559978771e+00
3.146292000000000000e+06,6.306986343291979935e+00
3.147224000000000000e+06,-8.249497678850870486e+00
3.148160000000000000e+06,5.847861311414107810e+00
3.149096000000000000e+06,5.402313520152619120e+00
3.150032000000000000e+06,4.253086881301585409e-01
3.150964000000000000e+06,5.602543557077306779e+00
3.151900000000000000e+06,8.303410729303436710e+00
3.152836000000000000e+06,4.875578718333225758e+00
3.153772000000000000e+06,3.585508050374976996e-01
3.154704000000000000e+06,9.301196978884734179e+00
3.155640000000000000e+06,2.437440031880148350e+00
3.156576000000000000e+06,-1.953914269800313963e-01
3.157512000000000000e+06,5.315163301652698458e+00
3.158444000000000000e+06,9.388347197384655729e+00
3.159380000000000000e+06,7.122630001303382752e-01
3.160316000000000000e+06,5.870809307367945706e+00
