2.742248000000000000e+06,4.743616154465821921e+01
2.742392000000000000e+06,5.285797428877862636e+00
2.742532000000000000e+06,7.886124855827912894e-01
2.742668000000000000e+06,4.987772855876726474e+00
2.742808000000000000e+06,3.842074373639189133e+00
2.742944000000000000e+06,5.250796226646980536e+00
2.743092000000000000e+06,-7.640685786951996183e-01
2.743356000000000000e+06,8.567080180954177171e-02
2.744288000000000000e+06,1.187554388430847485e+00
2.745224000000000000e+06,2.698334090417277009e-01
2.746160000000000000e+06,2.792091027517467516e+00
2.747096000000000000e+06,-5.308621572955276452e-02
2.748028000000000000e+06,1.869985534281149997e+00
2.748964000000000000e+06,4.763406852682553705e+00
2.749900000000000000e+06,5.285797428877862636e+00
2.750836000000000000e+06,-3.034181991054374805e+00
2.751768000000000000e+06,3.657911766407003107e+00
2.752704000000000000e+06,-3.098507424593553328e+00
2.753640000000000000e+06,1.076530908123189967e+00
2.754580000000000000e+06,-9.898013162708343415e+00
2.755508000000000000e+06,2.269700451322158585e+00
2.756444000000000000e+06,-1.446499724545502019e+00
2.757380000000000000e+06,4.371732614833942598e+00
2.758316000000000000e+06,5.860861259765708375e+00
2.759248000000000000e+06,5.700820690110713684e+00
2.760184000000000000e+06,5.198122971954444616e+00
2.761120000000000000e+06,-2.013522876240949611e+00
2.762056000000000000e+06,-1.869563664970750105e+00
2.762988000000000000e+06,1.997863387166554539e+00
2.763924000000000000e+06,-1.582418256623304043e+00
2.764860000000000000e+06,4.216894238910053438e+00
2.765796000000000000e+06,-1.310581192467699996e+00
2.766728000000000000e+06,6.902803926695032288e+00
2.767664000000000000e+06,5.114877694569178068e+00
2.768600000000000000e+06,4.595325603835162198e+00
2.769536000000000000e+06,4.811650927836938152e+00
2.770468000000000000e+06,5.757105444457494947e+00
2.771404000000000000e+06,-3.369571474556205093e+00
2.772340000000000000e+06,5.342082183224643899e+00
2.773276000000000000e+06,-6.536122314188600235e+00
2.774208000000000000e+06,6.527211047231214813e+00
2.775144000000000000e+06,6.124657644728913830e+00
2.776084000000000000e+06,-1.789929887239729789e+00
2.777016000000000000e+06,8.288158815447779215e-01
2.777948000000000000e+06,-2.543954131628655801e+00
2.778884000000000000e+06,4.867162667990767133e+00
2.779820000000000000e+06,3.834033694446791873e+00
2.780756000000000000e+06,1.862717869281705019e+00
2.781688000000000000e+06,-3.186181881516971792e+00
2.782624000000000000e+06,4.204424380179503373e+00
2.783560000000000000e+06,-3.848641995771379110e-01
2.784496000000000000e+06,2.864457140249043299e+00
2.785428000000000000e+06,6.236454139229524074e+00
2.786364000000000000e+06,3.202685109212165759e+00
2.787300000000000000e+06,5.266877585031775055e+00
2.788236000000000000e+06,3.793830298484805574e+00
2.789168000000000000e+06,2.215893338873437535e-01
2.790104000000000000e+06,8.529379191219699230e-01
2.791040000000000000e+06,1.822514473319718498e+00
