2.752256000000000000e+06,-4.896906807091124136e+01
2.752400000000000000e+06,-9.844649430495893583e+00
2.752544000000000000e+06,-7.426246515310870322e+00
2.752692000000000000e+06,-8.818927766218969566e+00
2.752828000000000000e+06,-4.246643267409631939e+00
2.752968000000000000e+06,-7.626357151529950862e+00
2.753104000000000000e+06,-6.694082515856958793e+00
2.753364000000000000e+06,-9.263872129666888000e+00
2.754296000000000000e+06,-9.479669523633424078e+00
2.756168000000000000e+06,-2.384431178296258835e+00
2.757104000000000000e+06,-7.937938756333028145e+00
2.758036000000000000e+06,-4.951883609873579672e+00
2.758972000000000000e+06,-8.135310812299239025e-01
2.759908000000000000e+06,-7.882203272041029329e+00
2.760844000000000000e+06,-2.842725117259025769e+00
2.761776000000000000e+06,-7.851054262506385051e+00
2.762712000000000000e+06,-6.667383364827263570e+00
2.763648000000000000e+06,-1.085045898448067980e+01
2.764584000000000000e+06,-3.049622794215663735e+00
2.765516000000000000e+06,-8.367196362033491042e+00
2.766452000000000000e+06,-1.168016236857957146e+01
2.767388000000000000e+06,-3.292119339211894591e+00
2.768324000000000000e+06,-3.759670497648463616e+00
2.769256000000000000e+06,-8.892462684530766381e+00
2.770192000000000000e+06,-4.259992842924479106e+00
2.771128000000000000e+06,-4.480240095395965128e+00
2.772064000000000000e+06,-6.921116809066002240e+00
2.773004000000000000e+06,-7.864403838021233106e+00
2.773932000000000000e+06,-2.103998583027824498e+00
2.774868000000000000e+06,-6.689632657352009737e+00
2.775804000000000000e+06,-3.060859693458171549e+00
2.776736000000000000e+06,-7.379410748028769618e+00
2.777672000000000000e+06,-1.380747779767782468e+01
2.778608000000000000e+06,-1.939486814848339069e+00
2.779544000000000000e+06,-1.401401797217056000e+01
2.780476000000000000e+06,-7.415009616068362952e+00
2.781412000000000000e+06,-3.031823360195867068e+00
2.782348000000000000e+06,-7.392760323543617673e+00
2.783284000000000000e+06,-9.655775693519322189e+00
2.784216000000000000e+06,-6.013428648150366485e+00
2.785152000000000000e+06,-6.369151335539033454e+00
2.786088000000000000e+06,-3.594801227005074651e+00
2.787024000000000000e+06,-5.953243305353417725e+00
2.787956000000000000e+06,3.707467791792363077e+00
2.788892000000000000e+06,-1.723331918417899677e+00
2.789828000000000000e+06,-4.264442701429428162e+00
2.790764000000000000e+06,-4.798608740936601613e+00
2.791696000000000000e+06,-3.085221662255257069e+00
2.792632000000000000e+06,-4.460103479143557870e+00
2.793568000000000000e+06,-6.965615394115494574e+00
2.794508000000000000e+06,-6.480622304123031974e+00
2.795436000000000000e+06,-7.145813920042437317e+00
2.796372000000000000e+06,-8.153736150299565111e+00
2.797308000000000000e+06,-8.425269028558101780e+00
2.798244000000000000e+06,-7.497444251390056991e+00
2.799176000000000000e+06,2.270063449874502925e+00
2.800112000000000000e+06,-1.339121226502830631e+01
2.801048000000000000e+06,-7.886653130545978385e+00
2.801984000000000000e+06,-6.874281041783900648e+00
2.802916000000000000e+06,-1.288608255878343911e+01
2.803852000000000000e+06,-8.836727200238765789e+00
2.804788000000000000e+06,-9.804600703951351193e+00
2.805724000000000000e+06,-7.833254828486588828e+00
2.806656000000000000e+06,-7.452945666340565545e+00
2.807592000000000000e+06,-3.808261438739001026e+00
2.808528000000000000e+06,-1.109740538798186016e+01
2.809464000000000000e+06,-1.079027364168373104e+01
2.810396000000000000e+06,-3.269870046687148868e+00
2.811332000000000000e+06,-8.881225785288258123e+00
2.812268000000000000e+06,-6.173490557824902858e+00
2.813204000000000000e+06,-9.268321988171837944e+00
2.814136000000000000e+06,-9.117159795507198794e+00
2.815072000000000000e+06,-3.581451651490227039e+00
2.816012000000000000e+06,-3.774999752932017394e+00
2.816944000000000000e+06,-2.591328855252896357e+00
2.817876000000000000e+06,-2.209294957547140470e+01
2.818812000000000000e+06,3.407123086231792719e+00
2.819748000000000000e+06,2.781980196856930210e+00
2.821616000000000000e+06,-6.921116809066002240e+00
2.822552000000000000e+06,-7.452945666340565545e+00
2.823488000000000000e+06,-5.534998092935192737e+00
2.824424000000000000e+06,-8.930398734802968974e+00
2.825356000000000000e+06,-1.242778861982067085e+01
2.826292000000000000e+06,-2.591328855252896357e+00
2.827228000000000000e+06,-1.029404365244876374e+01
2.828164000000000000e+06,-1.185838121473780760e+01
2.829096000000000000e+06,-1.069377201741002592e+00
2.830032000000000000e+06,1.086617058155652238e+00
2.830968000000000000e+06,-1.241443904430582279e+01
2.831904000000000000e+06,-6.736468424634111329e+00
2.832836000000000000e+06,-9.804600703951351193e+00
2.833772000000000000e+06,-5.508298941905497514e+00
2.834708000000000000e+06,-2.678213349079540340e+00
2.835644000000000000e+06,-1.310632981125492336e+01
2.836576000000000000e+06,-4.911834883329037282e+00
2.837520000000000000e+06,-4.477902913163354981e+00
2.838448000000000000e+06,-8.623266988504839858e+00
2.839384000000000000e+06,-9.773451694416706914e+00
2.840316000000000000e+06,-6.965615394115494574e+00
2.841252000000000000e+06,-9.584353451479865171e+00
