3.172612000000000000e+06,3.990521718907775295e+01
3.172756000000000000e+06,5.341573134192412198e-02
3.172896000000000000e+06,-1.684077956081681871e+00
3.173036000000000000e+06,2.841199608400904797e+00
3.173172000000000000e+06,5.321104733698501121e+00
3.173312000000000000e+06,6.953170520992612680e+00
3.173464000000000000e+06,7.018991478189234634e+00
3.173720000000000000e+06,-4.389049923012025012e+00
3.174656000000000000e+06,7.584847550181676112e+00
3.175588000000000000e+06,1.468406585814257537e-01
3.176524000000000000e+06,-2.703825460857551821e-01
3.177460000000000000e+06,5.655197499723634280e+00
3.178396000000000000e+06,-1.337663688653145888e+00
3.179328000000000000e+06,7.458512144343862893e+00
3.180264000000000000e+06,8.719426150099911510e-01
3.181200000000000000e+06,2.939931044195837728e+00
3.182136000000000000e+06,5.028826979090002425e+00
3.183068000000000000e+06,-1.727601451790856224e+00
3.184004000000000000e+06,4.048179788124828260e-01
3.184940000000000000e+06,2.379062952245419638e+00
3.185876000000000000e+06,2.131698649125225664e+00
3.186808000000000000e+06,8.026076700628843597e+00
3.187744000000000000e+06,-8.758455610110694733e-01
3.188680000000000000e+06,7.480809605831311160e+00
3.189616000000000000e+06,1.811816924473847790e+00
3.190548000000000000e+06,-2.822805092914535852e+00
3.191484000000000000e+06,1.147229416686473158e+00
3.192420000000000000e+06,3.571608073384902049e+00
3.193356000000000000e+06,5.561772572484132482e+00
3.194288000000000000e+06,5.226289850679869176e+00
3.195224000000000000e+06,2.180528653389831817e+00
3.196160000000000000e+06,6.683190227871561362e+00
3.197096000000000000e+06,3.417668697504209430e+00
3.198028000000000000e+06,-1.826332887585789599e+00
3.198964000000000000e+06,-1.068725825051370037e+01
3.199900000000000000e+06,3.301946308777259809e+00
3.200836000000000000e+06,6.842436112307685114e+00
3.201768000000000000e+06,5.292110807876491130e+00
3.202704000000000000e+06,2.109401187637777841e+00
3.203640000000000000e+06,-6.680882008237484238e-01
3.204576000000000000e+06,2.032967213330292733e+00
3.205508000000000000e+06,5.655197499723634280e+00
3.206444000000000000e+06,7.377090189994354397e+00
3.207380000000000000e+06,1.052158282307932602e+01
3.208316000000000000e+06,-4.179902607045573149e+00
3.209248000000000000e+06,8.579929799731290885e+00
3.210184000000000000e+06,2.901670173512546635e-01
3.211120000000000000e+06,-1.919757814825291176e+00
3.212056000000000000e+06,6.506953390503421808e+00
3.212988000000000000e+06,3.665033000624403403e+00
3.214860000000000000e+06,1.415341500259941210e-01
3.215796000000000000e+06,-1.684077956081681871e+00
3.216728000000000000e+06,6.425212907640504234e+00
3.217664000000000000e+06,9.855286830999412828e+00
3.218600000000000000e+06,1.057009429883052221e+01
3.219536000000000000e+06,-4.531570445300915628e-02
3.220468000000000000e+06,-2.293457523783297702e+00
3.221404000000000000e+06,1.598753055731095385e+00
3.222340000000000000e+06,5.051124440577450692e+00
3.223276000000000000e+06,3.298029756000958379e+00
3.224208000000000000e+06,4.540476308670768013e+00
3.225144000000000000e+06,2.098788170526914687e+00
