2.622140000000000000e+06,4.966685465050916548e+01
2.622284000000000000e+06,2.050308307624668203e+00
2.622424000000000000e+06,3.291333169712253870e+00
2.622564000000000000e+06,6.751891523606187384e+00
2.622704000000000000e+06,5.242013311844207379e+00
2.622848000000000000e+06,2.931912168364614324e+00
2.622988000000000000e+06,-2.958899390406359298e-01
2.623248000000000000e+06,5.857139216993100250e-01
2.625116000000000000e+06,-2.442499790175054919e+00
2.626052000000000000e+06,-6.553109403882753092e-01
2.626988000000000000e+06,3.942859214740669582e+00
2.627920000000000000e+06,3.060525919700217035e+00
2.628856000000000000e+06,3.279707322709063178e+00
2.629792000000000000e+06,3.059306357524076869e+00
2.630728000000000000e+06,3.187920108859679136e+00
2.631660000000000000e+06,4.163260179925655891e+00
2.632596000000000000e+06,2.955893296671502135e+00
2.633532000000000000e+06,4.824463075480615259e+00
2.634468000000000000e+06,-1.873084108469480036e+00
2.635400000000000000e+06,-3.649866673429208674e+00
2.636336000000000000e+06,1.632758071261076305e+00
2.637272000000000000e+06,5.057709449844931093e+00
2.638208000000000000e+06,-5.028828337262181147e-02
2.639140000000000000e+06,-3.126224945435888358e+00
2.640076000000000000e+06,-3.894738894796716089e+00
2.641012000000000000e+06,4.732675861631230774e+00
2.641948000000000000e+06,8.661931183768957210e-01
2.642880000000000000e+06,-3.790106271768001633e+00
2.643816000000000000e+06,7.608310610476745062e-01
2.644752000000000000e+06,6.426128501091980638e+00
2.645688000000000000e+06,4.754707993461471993e+00
2.646620000000000000e+06,-8.292085175604998470e-01
2.647556000000000000e+06,3.131010436019866283e+00
2.648492000000000000e+06,2.096811695637430084e+00
2.649428000000000000e+06,-1.897555364652000476e+00
2.650360000000000000e+06,4.208544005762277607e+00
2.651296000000000000e+06,5.021612346659220627e+00
2.652232000000000000e+06,2.838905392339090117e+00
2.653168000000000000e+06,-1.455533872105887916e+00
2.654100000000000000e+06,1.644383918264266775e+00
2.655036000000000000e+06,-1.049609482745486488e+00
2.655972000000000000e+06,4.685443039317963354e+00
2.656908000000000000e+06,5.834680687556162759e+00
2.657840000000000000e+06,4.743082146458281301e+00
2.658776000000000000e+06,4.198137720935227080e+00
2.659712000000000000e+06,-1.932432905661571887e+00
2.660648000000000000e+06,4.255047393775040376e+00
2.661580000000000000e+06,1.957301531599144218e+00
2.662516000000000000e+06,-6.386312685245901233e-02
2.663452000000000000e+06,4.163260179925655891e+00
2.664388000000000000e+06,3.675225427242414078e+00
2.665320000000000000e+06,1.551377142238742790e+00
2.666256000000000000e+06,-1.154242105774200944e+00
2.667192000000000000e+06,2.120063389643811025e+00
2.668128000000000000e+06,9.107276492922403932e+00
2.669060000000000000e+06,-9.513293640403386320e+00
2.669996000000000000e+06,1.215207834897484407e+00
2.670932000000000000e+06,2.061934154627858451e+00
2.671868000000000000e+06,2.050308307624668203e+00
2.672800000000000000e+06,4.824463075480615259e+00
2.673736000000000000e+06,2.967519143674692828e+00
2.674672000000000000e+06,3.769388035175140761e-01
2.675608000000000000e+06,-3.963274414639719190e+00
2.676540000000000000e+06,-1.440244936986525559e-01
2.677476000000000000e+06,1.829907342439681894e+00
2.678412000000000000e+06,8.109904290026184626e+00
2.679348000000000000e+06,8.446563725243075638e+00
2.680280000000000000e+06,-9.338411405892144135e-01
2.681216000000000000e+06,-1.336182088716020289e-01
2.682152000000000000e+06,2.804027851329518928e+00
2.683088000000000000e+06,-9.687186815987859356e-01
2.684020000000000000e+06,6.228979229913374382e+00
2.684956000000000000e+06,-1.896335802475860977e+00
2.685892000000000000e+06,1.270897945561157316e+00
2.686828000000000000e+06,1.014074579900433370e+01
2.687760000000000000e+06,-1.757315766313207739e+00
2.688696000000000000e+06,6.730588826076453479e+00
2.690568000000000000e+06,2.840124954515230282e+00
2.691500000000000000e+06,6.561984380189599397e-01
2.692436000000000000e+06,4.987954367825788715e+00
2.693372000000000000e+06,9.579803322262798737e-01
2.694308000000000000e+06,3.884729979724717008e+00
2.695240000000000000e+06,-6.553109403882753092e-01
2.696176000000000000e+06,2.827279545335899869e+00
2.697112000000000000e+06,2.653381968163675442e+00
2.698048000000000000e+06,1.824723647038142132e-02
2.698980000000000000e+06,4.639669085605707011e+00
2.699916000000000000e+06,-6.749545157374489790e+00
2.700852000000000000e+06,5.172258229825065001e+00
2.701788000000000000e+06,9.085244361092161824e+00
2.702720000000000000e+06,6.182475841900612501e+00
2.703656000000000000e+06,3.244829781699491988e+00
2.704592000000000000e+06,4.662191345311581969e+00
2.705528000000000000e+06,3.710832402552492137e+00
2.706460000000000000e+06,-3.075157860438264557e-01
2.707396000000000000e+06,-2.826392047705215127e+00
2.708332000000000000e+06,1.109576342829184092e+01
2.709268000000000000e+06,2.212580037793702381e+00
2.710200000000000000e+06,-6.088075523755133167e-01
2.711136000000000000e+06,-1.804548588626476491e+00
2.712072000000000000e+06,-3.307674800502074519e-01
2.713008000000000000e+06,4.614958522998312773e+00
2.713940000000000000e+06,6.426128501091980638e+00
2.714876000000000000e+06,4.870966463493377141e+00
2.715812000000000000e+06,2.851750801518420531e+00
2.716748000000000000e+06,3.629941601405791918e+00
2.717680000000000000e+06,-5.797696086739768440e+00
2.718616000000000000e+06,5.021122218783587776e+00
2.719552000000000000e+06,-8.618844370484110229e+00
2.720488000000000000e+06,2.712240637480134442e+00
2.721420000000000000e+06,3.988143040577292187e+00
2.722356000000000000e+06,3.279707322709063178e+00
2.723292000000000000e+06,1.957301531599144218e+00
2.724228000000000000e+06,3.606689907399410977e+00
2.725160000000000000e+06,-5.797696086739768440e+00
2.726096000000000000e+06,-1.526508516301170459e+00
2.727032000000000000e+06,4.477397355436672832e+00
2.727968000000000000e+06,3.665325186904634935e-01
2.728900000000000000e+06,-1.084805471281700129e+01
2.729836000000000000e+06,-8.351210582985855169e+00
2.730772000000000000e+06,-8.711482085884002247e-02
2.731708000000000000e+06,2.955893296671502135e+00
2.732640000000000000e+06,-7.715694104201804571e-01
2.733576000000000000e+06,-2.726382450342549335e-01
2.734512000000000000e+06,9.758073103650312774e+00
2.735448000000000000e+06,9.153779880935164925e+00
2.736380000000000000e+06,8.712977950565191421e+00
2.737316000000000000e+06,4.208544005762277607e+00
2.738252000000000000e+06,1.120252062395314052e+00
2.739188000000000000e+06,-3.929616435806287278e+00
2.740120000000000000e+06,-9.687186815987859356e-01
2.741056000000000000e+06,-4.857233556683362430e+00
2.741992000000000000e+06,2.955163862370995265e+00
2.742928000000000000e+06,5.614279722371176895e+00
2.743860000000000000e+06,-1.619025164451061372e+00
2.744796000000000000e+06,-9.687186815987859356e-01
2.745732000000000000e+06,-9.338411405892144135e-01
2.746668000000000000e+06,3.187920108859679136e+00
2.747600000000000000e+06,5.462414277029193244e+00
2.748536000000000000e+06,2.083236852157593688e+00
2.749472000000000000e+06,4.024969578063509523e+00
2.750408000000000000e+06,1.444795522733381965e+00
2.751340000000000000e+06,6.982698773618225552e+00
2.752276000000000000e+06,-5.206248273203951449e+00
2.753212000000000000e+06,-9.874066786203053447e-02
2.754148000000000000e+06,2.317212660822416836e+00
2.756016000000000000e+06,3.560186519386649096e+00
2.756952000000000000e+06,4.000988449756621712e+00
2.757888000000000000e+06,1.007099071698518955e+01
2.758820000000000000e+06,-3.811899097173368833e+00
2.759756000000000000e+06,3.071661638827773988e+00
2.760692000000000000e+06,-2.779888659692453245e+00
2.761628000000000000e+06,2.177702496784130748e+00
2.762560000000000000e+06,1.549428145762096642e+00
2.763496000000000000e+06,3.164668414853298195e+00
2.764432000000000000e+06,4.824463075480615259e+00
2.765368000000000000e+06,4.929095698509329715e+00
2.766300000000000000e+06,4.697068886321153158e+00
2.767236000000000000e+06,6.192882126727663916e+00
2.768172000000000000e+06,3.639618451932335574e+00
2.769108000000000000e+06,1.701560994023019902e+01
2.770040000000000000e+06,2.838905392339090117e+00
2.770976000000000000e+06,2.120063389643811025e+00
2.771912000000000000e+06,-2.119175892013126727e+00
2.772848000000000000e+06,1.968197944301828040e+00
2.773780000000000000e+06,-6.553109403882753092e-01
2.774716000000000000e+06,-3.013135034056770412e+00
2.775652000000000000e+06,-2.842640920374454039e-01
2.776588000000000000e+06,2.224205884796893073e+00
2.777520000000000000e+06,6.995544182797555521e+00
2.778456000000000000e+06,3.639618451932335574e+00
2.779392000000000000e+06,-1.061725457624310032e+00
2.780328000000000000e+06,2.804027851329518928e+00
2.781260000000000000e+06,2.050308307624668203e+00
2.782196000000000000e+06,4.953076826816216638e+00
2.783132000000000000e+06,3.200291306777014455e-01
2.784068000000000000e+06,3.280926884885203343e+00
2.785000000000000000e+06,7.296835949129243382e+00
2.785936000000000000e+06,4.777959687467853378e+00
2.786872000000000000e+06,-3.626614979422827734e+00
2.787808000000000000e+06,6.426128501091980638e+00
2.788740000000000000e+06,7.937226275030099920e+00
2.789676000000000000e+06,1.193086390101902516e+01
2.790612000000000000e+06,1.539751295235552320e+00
2.791548000000000000e+06,-1.735973883969699552e-02
2.792480000000000000e+06,6.379625113079217869e+00
2.793416000000000000e+06,-1.909181211655190946e+00
2.794352000000000000e+06,4.105130944909703317e+00
2.795288000000000000e+06,3.722458249555682830e+00
2.796220000000000000e+06,4.149893047676242452e-02
2.797156000000000000e+06,3.977736755750241215e+00
2.798092000000000000e+06,5.323394240866541338e+00
2.799028000000000000e+06,-2.979477055223338500e+00
2.799960000000000000e+06,1.215207834897484407e+00
2.800896000000000000e+06,1.423982953079280245e+00
2.801832000000000000e+06,-3.893519332620575923e+00
2.802768000000000000e+06,1.248865813730916097e+00
2.803700000000000000e+06,-2.826392047705215127e+00
2.804636000000000000e+06,-4.245036903762379743e-01
2.805572000000000000e+06,8.882252502071368294e-01
2.806508000000000000e+06,5.126974403988441509e+00
2.807440000000000000e+06,3.605470345223271256e+00
2.808376000000000000e+06,6.692303419989221958e+00
2.809312000000000000e+06,5.928416897882193837e+00
2.810248000000000000e+06,5.230387464841017575e+00
2.811180000000000000e+06,3.627992604929145326e+00
2.812116000000000000e+06,5.231607027017155964e+00
2.813052000000000000e+06,4.929095698509329715e+00
2.813988000000000000e+06,4.673817192314772662e+00
2.814920000000000000e+06,-3.847015944607814042e+00
2.815856000000000000e+06,4.789585534471044070e+00
2.816792000000000000e+06,-5.101771767312851535e-02
2.817728000000000000e+06,5.439162583022812747e+00
2.818660000000000000e+06,-6.342640512262822661e+00
2.819596000000000000e+06,-7.038720948827353219e+00
2.820532000000000000e+06,-1.789020347082240781e-01
2.821468000000000000e+06,5.799803146546591570e+00
2.822400000000000000e+06,4.882592310496567833e+00
2.823336000000000000e+06,1.422033956602633875e+00
2.824272000000000000e+06,-6.204333993787038981e-01
2.825208000000000000e+06,-3.059638422069532293e+00
2.826140000000000000e+06,-4.730568801824407643e+00
2.827076000000000000e+06,-2.281447622182160906e+00
2.828012000000000000e+06,3.129061439543220136e+00
2.828948000000000000e+06,6.682136441587045006e+00
2.829880000000000000e+06,6.636852615750422402e+00
2.830816000000000000e+06,-3.307674800502074519e-01
2.831752000000000000e+06,-8.989635995796428913e-01
2.832688000000000000e+06,3.546611675906811811e+00
2.833620000000000000e+06,5.450788430026003439e+00
2.834556000000000000e+06,5.985326570722007133e+00
2.835492000000000000e+06,-8.292085175604998470e-01
2.836428000000000000e+06,6.426128501091980638e+00
2.837360000000000000e+06,8.109904290026184626e+00
2.838296000000000000e+06,1.551686744759577330e+01
2.839232000000000000e+06,6.055811087041656826e+00
2.840168000000000000e+06,7.728451156848304748e+00
2.841100000000000000e+06,-1.757315766313207739e+00
2.842036000000000000e+06,5.799803146546591570e+00
2.842972000000000000e+06,1.771778107423729320e+00
2.843908000000000000e+06,2.792402004326328235e+00
2.844840000000000000e+06,-8.524602115668808988e-01
2.845776000000000000e+06,-2.861269588714786760e+00
2.846712000000000000e+06,-9.570928345955954653e-01
2.847648000000000000e+06,-3.307674800502074519e-01
2.848580000000000000e+06,9.257683069663372066e+00
2.849516000000000000e+06,3.781316918872141830e+00
2.850452000000000000e+06,-1.219923618684115446e-01
2.851388000000000000e+06,-7.483177164137994053e-01
2.852320000000000000e+06,1.863565321273113584e+00
2.853256000000000000e+06,1.202362425718154215e+00
2.854192000000000000e+06,-7.599435634169898757e-01
2.855128000000000000e+06,5.823054840552972955e+00
2.856060000000000000e+06,3.152313133549601076e+00
2.856996000000000000e+06,5.358271781876112527e+00
2.857932000000000000e+06,5.960125880238980045e+00
2.858868000000000000e+06,-1.398624199266074841e+00
2.859800000000000000e+06,-1.434231174576153123e+00
2.860736000000000000e+06,6.718233544772756360e+00
2.861672000000000000e+06,6.461006042101551827e+00
2.862608000000000000e+06,4.418538686120213832e+00
2.863540000000000000e+06,4.545203440979169507e+00
2.864476000000000000e+06,6.218572945086323855e+00
2.865412000000000000e+06,7.588211558509511789e+00
2.866348000000000000e+06,8.411686184233504449e+00
2.867280000000000000e+06,-1.896335802475860977e+00
2.868216000000000000e+06,-1.664308990287683754e+00
2.869152000000000000e+06,3.209952240689920355e+00
2.870088000000000000e+06,-2.830445298613055716e-01
2.871020000000000000e+06,6.775143217612568769e+00
2.871956000000000000e+06,3.628722039229652196e+00
2.872892000000000000e+06,5.208355333010775468e+00
2.873828000000000000e+06,5.450788430026003439e+00
2.874760000000000000e+06,4.568455134985550892e+00
2.875696000000000000e+06,-8.292085175604998470e-01
2.876632000000000000e+06,4.047491837769384482e+00
2.877568000000000000e+06,8.180878934221468057e+00
2.878500000000000000e+06,7.020015438980075295e+00
2.879436000000000000e+06,1.121471624571453551e+00
2.880372000000000000e+06,4.743082146458281301e+00
2.881308000000000000e+06,5.776551452540210185e+00
2.882240000000000000e+06,4.766333840464662686e+00
2.883176000000000000e+06,-1.467159719109078386e+00
2.884112000000000000e+06,1.065325180787009529e+01
2.885048000000000000e+06,-1.896335802475860977e+00
2.885980000000000000e+06,5.196729486007584775e+00
2.886916000000000000e+06,9.166625290114495783e+00
2.887852000000000000e+06,7.669102359656211121e+00
2.888788000000000000e+06,4.580080981988741584e+00
2.889720000000000000e+06,3.105080311236332324e+00
2.890656000000000000e+06,4.069523969599625701e+00
2.891592000000000000e+06,3.466450309060618462e+00
2.892528000000000000e+06,1.957301531599144218e+00
2.893460000000000000e+06,4.000988449756621712e+00
2.894396000000000000e+06,2.131689236647001717e+00
2.895332000000000000e+06,4.024240143763003097e+00
2.896268000000000000e+06,3.977736755750241215e+00
2.897200000000000000e+06,-2.084298351003555538e+00
2.898136000000000000e+06,2.026566485742654411e+00
2.899072000000000000e+06,1.007391996921310096e+01
2.900008000000000000e+06,1.382341480813502699e+01
2.900940000000000000e+06,-2.280228060006021185e+00
2.901876000000000000e+06,3.546611675906811811e+00
2.902812000000000000e+06,1.074968236558691670e+00
2.903748000000000000e+06,2.873782933348661750e+00
2.904680000000000000e+06,5.799803146546591570e+00
2.905616000000000000e+06,-2.726382450342549335e-01
2.906552000000000000e+06,1.168704446884722525e+00
2.907488000000000000e+06,5.450788430026003439e+00
2.908420000000000000e+06,9.258902631839511344e+00
2.909356000000000000e+06,6.648478462753613094e+00
2.910292000000000000e+06,3.593844498220080563e+00
2.911228000000000000e+06,-4.777072189837169525e+00
2.912160000000000000e+06,2.583626886144532619e+00
2.913096000000000000e+06,2.339244792652658056e+00
2.914032000000000000e+06,-8.711482085884002247e-02
2.914968000000000000e+06,-8.408343645636904284e-01
2.915900000000000000e+06,-9.570928345955954653e-01
2.916836000000000000e+06,6.217353382910183690e+00
2.917772000000000000e+06,3.583438213393030036e+00
2.918708000000000000e+06,7.143276730349124026e-01
2.919640000000000000e+06,5.196729486007584775e+00
2.920576000000000000e+06,1.461315535054769632e-01
2.921512000000000000e+06,4.603332675995122081e+00
2.922448000000000000e+06,-1.084487023755057900e+00
2.923380000000000000e+06,1.295369201743678200e+00
2.924316000000000000e+06,-8.640860585700713692e-01
2.925252000000000000e+06,4.569184569286058206e+00
2.926188000000000000e+06,4.662191345311581969e+00
2.927120000000000000e+06,8.714197512741332474e+00
2.928056000000000000e+06,4.801211381474233875e+00
2.928992000000000000e+06,3.616366757925954634e+00
2.929928000000000000e+06,4.522681181273295437e+00
2.930860000000000000e+06,6.868879427938598958e+00
2.931796000000000000e+06,1.841533189442872365e+00
2.932732000000000000e+06,2.606878580150913560e+00
2.933668000000000000e+06,1.340653027580300360e+00
2.934600000000000000e+06,3.907252239430591523e+00
2.935536000000000000e+06,2.618504427154103809e+00
2.936472000000000000e+06,3.976517193574101494e+00
2.937408000000000000e+06,3.907981673731097949e+00
2.938340000000000000e+06,6.486206732584578916e+00
2.939276000000000000e+06,6.437754348095170442e+00
2.940212000000000000e+06,-7.470981542376595730e-01
2.941148000000000000e+06,8.156407678038947395e+00
2.942080000000000000e+06,4.604062110295629395e+00
2.943016000000000000e+06,-6.785626343946563610e-01
2.943952000000000000e+06,2.050308307624668203e+00
2.944888000000000000e+06,5.834680687556162759e+00
2.945820000000000000e+06,1.806655648433300732e+00
2.946756000000000000e+06,6.521084273594150105e+00
2.947692000000000000e+06,-5.733891836506490453e-03
2.948628000000000000e+06,7.062860140464418457e+00
2.949560000000000000e+06,5.555421053054717895e+00
2.950496000000000000e+06,-8.408343645636904284e-01
2.951432000000000000e+06,4.743082146458281301e+00
2.952368000000000000e+06,8.882252502071368294e-01
2.953300000000000000e+06,4.337157757097880761e+00
2.954236000000000000e+06,3.918878086433781771e+00
2.955172000000000000e+06,3.977736755750241215e+00
2.956108000000000000e+06,4.789585534471044070e+00
2.957040000000000000e+06,2.735257426649394530e-01
2.957976000000000000e+06,9.073618514088972020e+00
2.958912000000000000e+06,9.792950644659883963e+00
2.959848000000000000e+06,-4.963085741888217939e+00
2.960780000000000000e+06,5.253639158847398072e+00
2.961716000000000000e+06,6.706607697769565668e+00
2.962652000000000000e+06,5.265265005850588764e+00
2.963588000000000000e+06,-3.772708680629694999e-01
2.964520000000000000e+06,2.584846448320672341e+00
2.965456000000000000e+06,1.121471624571453551e+00
2.966392000000000000e+06,3.999768887580482879e+00
2.967328000000000000e+06,6.275482617926136264e+00
2.968260000000000000e+06,-6.412395594281965039e+00
2.969196000000000000e+06,-7.816911748714724162e+00
2.970132000000000000e+06,4.000988449756621712e+00
2.971068000000000000e+06,-1.141396696594870530e+00
2.972000000000000000e+06,5.312477747995293653e-02
2.972936000000000000e+06,3.884729979724717008e+00
2.973872000000000000e+06,4.267892802954370346e+00
2.974808000000000000e+06,1.185939912894810888e+01
2.975740000000000000e+06,-7.483177164137994053e-01
2.976676000000000000e+06,-8.640860585700713692e-01
2.977612000000000000e+06,5.102993275681554586e+00
2.978548000000000000e+06,2.177702496784130748e+00
2.979480000000000000e+06,1.681636853357180161e-01
2.980416000000000000e+06,2.304367251643086423e+00
2.981352000000000000e+06,4.638939651305200584e+00
2.982288000000000000e+06,6.718233544772756360e+00
2.983220000000000000e+06,1.237239966727725626e+00
2.984156000000000000e+06,-2.280228060006021185e+00
2.985092000000000000e+06,5.126974403988441509e+00
2.986028000000000000e+06,1.107080204423368563e+01
2.986960000000000000e+06,-7.018143284010374128e-01
2.987896000000000000e+06,5.150716225870455744e+00
2.988832000000000000e+06,1.163899816376312302e+01
2.989768000000000000e+06,1.398690610048019956e+01
2.990700000000000000e+06,8.313155773673241988e-01
2.991636000000000000e+06,-7.599435634169898757e-01
2.992572000000000000e+06,-2.726382450342549335e-01
2.993508000000000000e+06,5.579402181361605706e+00
2.994440000000000000e+06,3.825871310408258008e+00
2.995376000000000000e+06,8.156407678038947395e+00
2.996312000000000000e+06,-6.204333993787038981e-01
2.997252000000000000e+06,4.882592310496567833e+00
2.998180000000000000e+06,-4.974711588891407743e+00
2.999116000000000000e+06,4.583197325398475908e-01
3.000052000000000000e+06,-6.819539545818506632e+00
3.000988000000000000e+06,2.190547905963461162e+00
3.001920000000000000e+06,2.061934154627858451e+00
3.002856000000000000e+06,3.814245463405067316e+00
3.003792000000000000e+06,9.746447256647121193e+00
3.004728000000000000e+06,1.105917619723049583e+01
3.005660000000000000e+06,8.226162760058089773e+00
3.006596000000000000e+06,3.989362602753431464e+00
3.007532000000000000e+06,6.659374875456297360e+00
3.008468000000000000e+06,7.252240857375961136e-01
3.009400000000000000e+06,1.176932160515049652e+01
3.010336000000000000e+06,2.885408780351852442e+00
3.011272000000000000e+06,2.967519143674692828e+00
3.012208000000000000e+06,8.760700900754093468e+00
3.013140000000000000e+06,4.267892802954370346e+00
3.014076000000000000e+06,5.521272946345653132e+00
3.015012000000000000e+06,6.217353382910183690e+00
3.015948000000000000e+06,4.755927555637612159e+00
3.016880000000000000e+06,4.941450979813026834e+00
3.017816000000000000e+06,7.031641285983265988e+00
3.018756000000000000e+06,1.335570249723025249e+01
3.019688000000000000e+06,-7.282373608018721356e+00
3.020620000000000000e+06,8.771107185581143995e+00
3.021556000000000000e+06,8.295427714201599301e+00
3.022492000000000000e+06,9.962816549271495681e-02
3.023428000000000000e+06,7.541708170496749908e+00
3.024360000000000000e+06,-2.028831630151118892e-01
3.025296000000000000e+06,9.711569715637550004e+00
3.026232000000000000e+06,3.060525919700217035e+00
3.027168000000000000e+06,2.921015755661930946e+00
3.028100000000000000e+06,-3.988199854557110402e-02
3.029036000000000000e+06,2.873782933348661750e+00
3.029972000000000000e+06,-3.697589623618110721e+00
3.030908000000000000e+06,3.500108287894049486e+00
3.031840000000000000e+06,-7.134401754042278831e-01
3.032776000000000000e+06,5.485665971035574628e+00
3.033712000000000000e+06,2.618998956617489271e-01
3.034648000000000000e+06,3.221578087693110604e+00
3.035580000000000000e+06,1.012911995200114212e+01
3.036516000000000000e+06,3.606689907399410977e+00
3.037452000000000000e+06,9.928578732358513959e-01
3.038388000000000000e+06,2.200954190790511689e+00
3.039320000000000000e+06,5.393878757186190143e+00
3.040264000000000000e+06,5.243232874020346657e+00
3.041192000000000000e+06,3.663599580239223830e+00
3.042128000000000000e+06,3.663599580239223830e+00
3.043060000000000000e+06,3.072151766703407283e+00
3.043996000000000000e+06,5.450788430026003439e+00
3.044932000000000000e+06,5.311768393863350646e+00
3.045868000000000000e+06,1.736900566414157909e+00
3.046800000000000000e+06,6.414502654088789946e+00
3.047736000000000000e+06,1.256832497469197030e+01
3.048672000000000000e+06,1.084796195469642122e+01
3.049608000000000000e+06,1.083877523204550997e+01
3.050540000000000000e+06,4.894218157499758526e+00
3.051476000000000000e+06,-7.018143284010374128e-01
3.052412000000000000e+06,4.882592310496567833e+00
3.053348000000000000e+06,-2.377607040246834114e-01
3.054280000000000000e+06,3.977736755750241215e+00
3.055216000000000000e+06,4.071472966076271405e+00
3.056152000000000000e+06,-7.366918694106089349e-01
3.057088000000000000e+06,8.168033525042137200e+00
3.058020000000000000e+06,2.688259509173247075e+00
3.058956000000000000e+06,6.868879427938598958e+00
