3.122568000000000000e+06,-4.909526424972786174e+01
3.122712000000000000e+06,8.542590709808585148e-01
3.122852000000000000e+06,-1.695342519111220358e+00
3.122992000000000000e+06,1.223682655650028428e+00
3.123128000000000000e+06,4.312396652101452510e+00
3.123272000000000000e+06,5.812665768421179102e+00
3.123416000000000000e+06,9.784531927544636298e-01
3.123676000000000000e+06,2.861589474061946969e+00
3.124612000000000000e+06,-3.080893855612278021e+00
3.125544000000000000e+06,7.363825105105443747e-01
3.126480000000000000e+06,6.002924189445237424e+00
3.127416000000000000e+06,-3.075384752020991819e+00
3.128352000000000000e+06,-1.691741141845830398e+01
3.129284000000000000e+06,7.749964633888162702e+00
3.130220000000000000e+06,5.271714055766134610e-01
3.131156000000000000e+06,-2.404143747160740308e+00
3.132092000000000000e+06,1.776238642327960582e+00
3.133024000000000000e+06,-1.208042373971736083e+00
3.133960000000000000e+06,7.153530862717672356e+00
3.134896000000000000e+06,4.486052712155278677e+00
3.135832000000000000e+06,-3.018796794725475241e+00
3.136764000000000000e+06,2.489007108741131624e+00
3.137700000000000000e+06,4.989146760552990223e+00
3.138636000000000000e+06,9.880954067228636672e-02
3.139572000000000000e+06,-1.603199516935598368e+00
3.140504000000000000e+06,6.489415876872716815e+00
3.141440000000000000e+06,9.618508317842312527e-01
3.142376000000000000e+06,-2.397826185857450110e+00
3.143312000000000000e+06,5.590356227799137656e+00
3.144244000000000000e+06,3.172074778495959979e+00
3.145180000000000000e+06,5.580879885844201027e+00
3.146116000000000000e+06,-8.226400193425011054e+00
3.147052000000000000e+06,8.598020479453886367e+00
3.147984000000000000e+06,7.026177960292420366e+00
3.148920000000000000e+06,-2.584117368517857560e+00
3.149856000000000000e+06,5.103864540371658265e+00
3.150792000000000000e+06,-1.682707396504639075e+00
3.151724000000000000e+06,-3.139832135847434813e+00
3.152660000000000000e+06,-1.567989616685969922e+00
3.153596000000000000e+06,6.188406914393639546e+00
3.154532000000000000e+06,2.495324670044422710e+00
3.155464000000000000e+06,7.300649492072535107e-01
3.156400000000000000e+06,-3.139832135847434813e+00
3.157336000000000000e+06,1.596265020970843551e+00
3.158272000000000000e+06,1.749351481690786470e+00
3.159204000000000000e+06,-1.189374887947953674e+01
3.160140000000000000e+06,-3.378744037439709302e+00
3.161076000000000000e+06,1.880671622479687777e+00
3.162012000000000000e+06,5.093579740704717196e+00
3.162944000000000000e+06,7.208501904589178721e+00
3.163880000000000000e+06,1.285779716536830986e+00
3.164816000000000000e+06,-9.564953497728807541e-01
3.165752000000000000e+06,-2.780693350845206524e+00
3.166684000000000000e+06,4.368176151684964204e+00
3.167620000000000000e+06,3.799017804036799451e+00
3.168556000000000000e+06,1.334433197105046487e+00
3.169492000000000000e+06,2.142503446345485063e+00
3.170424000000000000e+06,3.220728259064175258e+00
3.171360000000000000e+06,-3.329282099159487807e+00
3.172296000000000000e+06,1.998548182950002472e+00
3.173232000000000000e+06,2.433227609157620375e+00
3.174164000000000000e+06,4.717838594732256752e+00
3.175100000000000000e+06,3.835612868116066720e-01
3.176036000000000000e+06,6.303124694212308476e+00
3.176972000000000000e+06,-7.549650084973475117e+00
3.177904000000000000e+06,2.439545170460910573e+00
3.178840000000000000e+06,-1.582258424476938252e+01
3.179776000000000000e+06,-2.155755503613530077e+00
3.180712000000000000e+06,6.793583620003437851e+00
3.181644000000000000e+06,4.384778512655196359e+00
3.182580000000000000e+06,8.605766322841493787e-01
3.183516000000000000e+06,-2.607037290791380357e+00
3.184452000000000000e+06,5.400906264487084663e+00
3.185384000000000000e+06,1.517565599113808839e+00
3.186320000000000000e+06,-3.329282099159487807e+00
3.187256000000000000e+06,1.632283378932477769e+00
3.188192000000000000e+06,5.385457505859333693e+00
3.189124000000000000e+06,3.987126043712907464e-02
3.190060000000000000e+06,-3.816582244298972526e+00
3.190996000000000000e+06,1.185706822941641619e-01
3.191932000000000000e+06,-2.540116830266511139e-01
3.192864000000000000e+06,-3.672626980903489269e+00
3.193800000000000000e+06,-1.505892555799167365e+00
3.194736000000000000e+06,6.319727055182540632e+00
3.195672000000000000e+06,-9.596541304245259640e-01
3.196604000000000000e+06,-3.142990916499080356e+00
3.197540000000000000e+06,-5.933893264070014828e-01
3.198476000000000000e+06,-3.080893855612278021e+00
3.199412000000000000e+06,-3.067450275293690964e+00
3.200344000000000000e+06,-9.596541304245259640e-01
3.201280000000000000e+06,2.550295711915928631e+00
3.202216000000000000e+06,3.161789978829018022e+00
3.203152000000000000e+06,1.828050903547821626e+00
3.204084000000000000e+06,3.880876006545480372e+00
3.205020000000000000e+06,-2.358649047244170571e+00
3.205956000000000000e+06,5.750568707534377211e+00
3.206892000000000000e+06,6.123151072855192112e+00
3.207824000000000000e+06,1.609066015590889243e-01
3.208760000000000000e+06,1.716880482107722372e+01
3.209696000000000000e+06,-8.170620693841499360e+00
3.210632000000000000e+06,-1.136468971129997341e+00
3.211564000000000000e+06,-3.329282099159487807e+00
3.212500000000000000e+06,2.194315707565345885e+00
3.213436000000000000e+06,-1.695342519111220358e+00
3.214372000000000000e+06,-3.440841098326511638e+00
3.215304000000000000e+06,3.399893422709286739e+00
3.216240000000000000e+06,2.194315707565345885e+00
3.217176000000000000e+06,5.087262179401426110e+00
3.218112000000000000e+06,-6.509793953156058244e+00
3.219044000000000000e+06,-1.816377860233180153e+00
3.219980000000000000e+06,7.269061685556080787e-01
3.220916000000000000e+06,-3.616847481319977575e+00
3.221852000000000000e+06,-2.188960225553995276e+00
3.222784000000000000e+06,4.253458371866295273e+00
3.223720000000000000e+06,2.930004096252040391e+00
3.224656000000000000e+06,-1.724234858057557940e+00
3.225592000000000000e+06,1.776238642327960582e+00
3.226524000000000000e+06,6.054736450665098246e+00
3.227460000000000000e+06,7.681550011698068836e+00
3.228396000000000000e+06,-4.583513294871643495e+00
3.229332000000000000e+06,-4.647227271182458708e+00
3.230264000000000000e+06,-2.956699733838672906e+00
3.231200000000000000e+06,2.433227609157620375e+00
3.232136000000000000e+06,-7.702041671124730815e-01
3.233072000000000000e+06,-3.080893855612278021e+00
3.234004000000000000e+06,3.891160806212421885e+00
3.234940000000000000e+06,-3.388220379394645043e+00
3.235876000000000000e+06,-3.378744037439709302e+00
3.236812000000000000e+06,2.654728692067656493e+00
3.237744000000000000e+06,6.969590002996904232e+00
3.238680000000000000e+06,6.303124694212308476e+00
3.239616000000000000e+06,6.153471693885844696e-01
3.240552000000000000e+06,-2.456764466092606902e+00
3.241484000000000000e+06,-2.538622668601287380e+00
3.242420000000000000e+06,-1.989225462575000769e+00
3.243356000000000000e+06,-3.620814719683628446e+00
3.244292000000000000e+06,-3.558717658796825667e+00
3.245224000000000000e+06,6.071338811635330401e+00
3.246160000000000000e+06,4.374493712988255290e+00
3.247096000000000000e+06,1.684904097864344141e+00
3.248032000000000000e+06,6.949020403663019430e+00
3.248964000000000000e+06,5.440083403100364201e+00
3.249900000000000000e+06,-3.329282099159487807e+00
3.250836000000000000e+06,-3.142990916499080356e+00
3.251772000000000000e+06,-2.054481304113448648e+00
3.252704000000000000e+06,1.956212263685077390e+00
3.253640000000000000e+06,-2.635929629737718383e+00
3.254576000000000000e+06,-2.643055648753014797e+00
3.255512000000000000e+06,-2.208069610861862209e-01
3.256444000000000000e+06,-3.316646976552906523e+00
3.257380000000000000e+06,-2.279949625387135193e+00
3.258316000000000000e+06,-1.730552419360849026e+00
3.259252000000000000e+06,-7.416324765875408787e+00
3.260184000000000000e+06,2.511927031014654865e+00
3.261120000000000000e+06,2.246936426497212480e+00
3.262056000000000000e+06,-2.310917607531278173e-01
3.262992000000000000e+06,6.319727055182540632e+00
3.263924000000000000e+06,-7.049483255740250920e-01
3.264860000000000000e+06,-1.204883593320090984e+00
3.265796000000000000e+06,1.694380439819280326e+00
3.266732000000000000e+06,5.097546979068367179e+00
3.267664000000000000e+06,5.470129344389182968e+00
3.268600000000000000e+06,6.554671718411164250e+00
3.269536000000000000e+06,5.564277524873968872e+00
3.270472000000000000e+06,6.322885835834186175e+00
3.271404000000000000e+06,1.942768683366490334e+00
3.272340000000000000e+06,-2.894602672951870126e+00
3.273276000000000000e+06,3.028119515100477166e+00
3.274212000000000000e+06,6.877290299423287623e-01
3.275144000000000000e+06,2.194315707565345885e+00
3.276080000000000000e+06,-2.584117368517857560e+00
3.277016000000000000e+06,-2.093658442726727742e+00
3.277952000000000000e+06,1.625630159168505884e+01
3.278884000000000000e+06,-6.812199455884961896e-01
3.279820000000000000e+06,9.784531927544636298e-01
3.280756000000000000e+06,2.495324670044422710e+00
3.281692000000000000e+06,1.942768683366490334e+00
3.282624000000000000e+06,6.548354157107873164e+00
3.283560000000000000e+06,3.479401302278327002e+00
3.284496000000000000e+06,2.318509829338951000e+00
3.285432000000000000e+06,-3.156434496817667412e+00
3.286364000000000000e+06,6.123151072855192112e+00
3.287300000000000000e+06,-7.304420622077909542e+00
3.288236000000000000e+06,-2.838823173368358432e+00
3.289172000000000000e+06,5.538543966579275946e+00
3.290104000000000000e+06,-4.127067548732984648e+00
3.291040000000000000e+06,-5.902305457553561618e-01
3.291976000000000000e+06,4.201646110646434451e+00
3.292912000000000000e+06,1.396530257991849044e+00
3.293844000000000000e+06,-1.757439579998022916e+00
3.294780000000000000e+06,-4.355694650658317180e+00
3.295716000000000000e+06,-8.259836666959846641e-01
3.296652000000000000e+06,-4.535668272015434432e+00
3.297584000000000000e+06,-1.436861828607823277e+01
3.298520000000000000e+06,4.374493712988255290e+00
3.299456000000000000e+06,-8.440775257319751645e+00
3.300392000000000000e+06,2.433227609157620375e+00
3.301324000000000000e+06,-2.891443892300224583e+00
3.302260000000000000e+06,4.122946688789399516e+00
3.303196000000000000e+06,2.743712913591632940e+00
3.304132000000000000e+06,-2.767249770526619912e+00
3.305064000000000000e+06,1.203921514028150508e+00
3.306000000000000000e+06,-3.878679305185774862e+00
3.306936000000000000e+06,-3.990238304352799137e+00
3.307872000000000000e+06,-3.769933942039920272e+00
3.308804000000000000e+06,2.974690338456604799e+00
3.309740000000000000e+06,-3.267185038272685471e+00
3.310676000000000000e+06,4.330232250918278347e-01
3.311612000000000000e+06,1.037591532289763663e+01
3.312544000000000000e+06,6.483098315569425729e+00
3.313480000000000000e+06,-2.407302527812385851e+00
3.314416000000000000e+06,3.220728259064175258e+00
3.315352000000000000e+06,-2.221819802863983728e+00
3.316284000000000000e+06,-4.846153576449447442e+00
3.317220000000000000e+06,-1.420127978732769591e+01
3.318156000000000000e+06,-1.016766629725564641e+01
3.319092000000000000e+06,-6.208784990676980975e+00
3.320024000000000000e+06,-1.730552419360849026e+00
3.320960000000000000e+06,2.743712913591632940e+00
3.321896000000000000e+06,-3.061132713990399878e+00
3.322832000000000000e+06,4.498687834761859961e+00
3.323764000000000000e+06,3.711187184855305077e+00
3.324700000000000000e+06,-3.329282099159487807e+00
3.325636000000000000e+06,3.158631198177372923e+00
3.326572000000000000e+06,1.248882435974548732e-01
3.327504000000000000e+06,8.376567100106261377e-01
3.328440000000000000e+06,1.171046285589083880e+01
3.329376000000000000e+06,-1.041921332145450307e+01
3.330312000000000000e+06,-1.551387255715737545e+00
3.331244000000000000e+06,2.201441726580642300e+00
3.332180000000000000e+06,2.439545170460910573e+00
3.333116000000000000e+06,-1.204883593320090984e+00
3.334052000000000000e+06,-4.691952046333964232e-01
3.334984000000000000e+06,6.054736450665098246e+00
3.335920000000000000e+06,-2.770408551178265011e+00
3.336856000000000000e+06,3.479401302278327002e+00
3.337792000000000000e+06,6.061054011968389332e+00
3.338724000000000000e+06,-7.739100048285527222e+00
3.339660000000000000e+06,-4.225182967581421423e+00
3.340596000000000000e+06,2.696519647049433477e-01
3.341532000000000000e+06,1.730743942411390401e+00
3.342464000000000000e+06,-3.734724041790292048e+00
3.343400000000000000e+06,1.099488533876423313e+00
3.344336000000000000e+06,-3.983920743049508051e+00
3.345272000000000000e+06,-7.175834481806065979e-01
3.346204000000000000e+06,-9.732986871048028732e+00
3.347140000000000000e+06,-5.614701542446130844e+00
3.348076000000000000e+06,-7.735941267633882568e+00
3.349012000000000000e+06,1.222619202689513074e+01
3.349944000000000000e+06,-3.025114356028765883e+00
3.350880000000000000e+06,-4.058652926542891670e+00
3.351816000000000000e+06,-2.034720162491570505e+00
3.352752000000000000e+06,2.253253987800503122e+00
3.353684000000000000e+06,2.243777645845566937e+00
3.354620000000000000e+06,-2.408110985524391623e+00
3.355556000000000000e+06,6.557830499062809793e+00
3.356492000000000000e+06,-2.570673788199270504e+00
3.357424000000000000e+06,-2.325444325303705817e+00
3.358360000000000000e+06,6.011592073688167837e+00
3.359296000000000000e+06,-5.272165118414133822e+00
3.360232000000000000e+06,-3.460602239948389336e+00
3.361164000000000000e+06,-1.443795494912364807e+00
3.362100000000000000e+06,-9.038746308410141594e-01
3.363036000000000000e+06,-2.531496649585990966e+00
3.363972000000000000e+06,2.195124165277351658e+00
3.364904000000000000e+06,-5.933893264070014828e-01
3.365840000000000000e+06,1.952245025321426741e+00
3.366776000000000000e+06,-5.767869654367691057e-01
3.367712000000000000e+06,2.011183305556583534e+00
3.368644000000000000e+06,-1.337847996166970921e-01
3.369580000000000000e+06,-7.860135389407487239e+00
3.370516000000000000e+06,-6.626124063091003435e-01
3.371452000000000000e+06,4.433431993223412526e+00
3.372384000000000000e+06,4.512131415080447461e+00
3.373320000000000000e+06,-4.346218308703381439e+00
3.374256000000000000e+06,-4.937142976282586915e+00
3.375192000000000000e+06,-5.734928425856083756e+00
3.376124000000000000e+06,7.300649492072535107e-01
3.377060000000000000e+06,4.374493712988255290e+00
3.377996000000000000e+06,-1.844375923770320114e+01
3.378932000000000000e+06,9.227658972564842799e+00
3.379864000000000000e+06,3.472275283263031032e+00
3.380800000000000000e+06,-4.871887134744138592e+00
3.381736000000000000e+06,-5.963555527781416288e+00
3.382672000000000000e+06,-6.281166851230725712e+00
3.383604000000000000e+06,-6.699243916468111237e+00
3.384540000000000000e+06,-4.070981437465938657e-01
3.385476000000000000e+06,-2.652531990707950538e+00
3.386412000000000000e+06,-1.603199516935598368e+00
3.387344000000000000e+06,1.029124348436778646e+01
3.388280000000000000e+06,2.433227609157620375e+00
3.389216000000000000e+06,-1.270139434858538641e+00
3.390152000000000000e+06,2.433227609157620375e+00
3.391084000000000000e+06,9.329584928378935604e-01
3.392020000000000000e+06,-5.541511224180380779e+00
3.392956000000000000e+06,-7.765217284157637234e-01
3.393892000000000000e+06,-1.913684821369611155e+00
3.394824000000000000e+06,2.066962805140095671e+00
3.395760000000000000e+06,5.035449918181565288e+00
3.396696000000000000e+06,4.551308553693726999e+00
3.397632000000000000e+06,4.189010988039853167e+00
3.398564000000000000e+06,-1.294986222763670902e+01
3.399500000000000000e+06,5.218582320190328083e+00
3.400436000000000000e+06,2.504801011999358895e+00
3.401372000000000000e+06,-4.284121247816578659e+00
3.402304000000000000e+06,-2.643055648753014797e+00
3.403240000000000000e+06,-2.770408551178265011e+00
3.404176000000000000e+06,-2.522020307631055225e+00
3.405112000000000000e+06,-2.446479666425665389e+00
3.406044000000000000e+06,-1.916843602021256476e+00
3.406980000000000000e+06,7.269061685556080787e-01
3.407916000000000000e+06,-4.308265237321227126e-01
3.408852000000000000e+06,1.463499713424337223e+01
3.409784000000000000e+06,-6.526396314126290399e+00
3.410720000000000000e+06,-7.065508720485635052e+00
3.411656000000000000e+06,-6.336946350814237405e+00
3.412592000000000000e+06,7.395412911621895846e-01
3.413524000000000000e+06,-1.675581377489342438e+00
3.414460000000000000e+06,1.341559216120342679e+00
3.415396000000000000e+06,-1.492448975480580309e+00
3.416332000000000000e+06,-4.293597589771514400e+00
3.417264000000000000e+06,-1.658979016519110061e+00
3.418200000000000000e+06,-2.273632064083844995e+00
3.419140000000000000e+06,2.253253987800503122e+00
3.420072000000000000e+06,9.887379924214053650e-01
3.421004000000000000e+06,-3.565035220100116753e+00
3.421940000000000000e+06,2.504801011999358895e+00
3.422876000000000000e+06,3.897478367515712527e+00
3.423812000000000000e+06,-5.793866706091241880e+00
3.424744000000000000e+06,-9.977161996422652390e-02
3.425680000000000000e+06,-1.727393638709203483e+00
3.426616000000000000e+06,-9.484598627500819390e+00
3.427552000000000000e+06,-6.084590868903376304e+00
3.428484000000000000e+06,-9.412561911577551399e+00
3.429420000000000000e+06,3.323156060906739206e+00
3.430356000000000000e+06,-1.194598793653149027e+00
3.431292000000000000e+06,-2.113419584348605884e+00
3.432224000000000000e+06,-1.622960658557476066e+00
3.433160000000000000e+06,6.372347774114407670e+00
3.434096000000000000e+06,2.746871694243278039e+00
3.435032000000000000e+06,-3.623973500335273989e+00
3.435964000000000000e+06,-1.868190121453040753e+00
3.436900000000000000e+06,7.498260908291312088e-01
3.437836000000000000e+06,-6.640305636232953113e+00
3.438772000000000000e+06,-4.322489928717852870e+00
3.439704000000000000e+06,-5.241310719413308838e+00
3.440648000000000000e+06,-2.349172705289234386e+00
3.441576000000000000e+06,-1.443795494912364807e+00
3.442512000000000000e+06,-9.596541304245259640e-01
3.443444000000000000e+06,-2.652531990707950538e+00
3.444380000000000000e+06,1.589947459667552909e+00
3.445316000000000000e+06,3.172074778495959979e+00
3.446252000000000000e+06,9.784531927544636298e-01
3.447184000000000000e+06,-1.074371910243194783e+00
3.448120000000000000e+06,1.358916858575314102e+01
3.449056000000000000e+06,-9.956724883861599595e-01
3.449992000000000000e+06,1.047676272656562269e+00
3.450924000000000000e+06,2.325635848354247415e+00
3.451860000000000000e+06,8.024468097609976924e-01
3.452796000000000000e+06,5.044926260136501917e+00
3.453732000000000000e+06,-4.628776433301056703e-01
3.454664000000000000e+06,-9.430517694542934759e-01
3.455600000000000000e+06,3.168915997844314436e+00
3.456536000000000000e+06,-6.764499758006558672e+00
3.457472000000000000e+06,2.511927031014654865e+00
3.458404000000000000e+06,1.002860320278998429e+01
3.459340000000000000e+06,-9.209403048927760072e-01
3.460276000000000000e+06,-2.397826185857450110e+00
3.461212000000000000e+06,-1.420067114926836238e+00
3.462152000000000000e+06,-3.513186441630821166e-01
3.463080000000000000e+06,1.351035558075278864e+00
3.464016000000000000e+06,5.280679381077130863e+00
3.464952000000000000e+06,4.368176151684964204e+00
3.465884000000000000e+06,-4.628776433301056703e-01
3.466820000000000000e+06,-2.756964970859677955e+00
3.467756000000000000e+06,2.613201230514736739e+00
3.468692000000000000e+06,6.027120467820030747e-01
3.469624000000000000e+06,5.420667406108962361e+00
3.470560000000000000e+06,-3.799979883328739927e+00
3.471496000000000000e+06,-4.328807490021143067e+00
3.472432000000000000e+06,-1.907367260066320069e+00
3.473364000000000000e+06,-2.397826185857450110e+00
3.474300000000000000e+06,5.600641027466078725e+00
3.475236000000000000e+06,-7.215506865442573581e-01
3.477104000000000000e+06,-5.156638880883459564e+00
3.478040000000000000e+06,-3.558717658796825667e+00
3.478976000000000000e+06,1.020938528185910776e+01
3.479912000000000000e+06,-1.430351914593777751e+00
3.480844000000000000e+06,-3.855759382912252065e+00
3.481780000000000000e+06,2.439545170460910573e+00
3.482716000000000000e+06,1.942768683366490334e+00
3.483656000000000000e+06,1.171870394430167384e+00
3.484584000000000000e+06,4.188202530327847839e+00
3.485520000000000000e+06,-2.659658009723246952e+00
3.486456000000000000e+06,-5.421284340770426091e+00
3.487392000000000000e+06,5.048085040788146571e+00
3.488324000000000000e+06,-2.188960225553995276e+00
3.489260000000000000e+06,3.656216142983799156e+00
3.490196000000000000e+06,1.694380439819280326e+00
3.491132000000000000e+06,3.531213563498187824e+00
3.492064000000000000e+06,-4.100988845807816752e+00
3.493000000000000000e+06,-1.989225462575000769e+00
3.493936000000000000e+06,-2.166040303280472479e+00
3.494872000000000000e+06,4.816767056600432806e-01
3.495804000000000000e+06,2.177713346595113730e+00
3.496740000000000000e+06,-4.557516243148093671e-01
