2.982460000000000000e+06,5.489655425436740899e+01
2.982600000000000000e+06,8.215314821733279871e+00
2.982740000000000000e+06,1.304142463001986663e+00
2.982880000000000000e+06,3.696504551665388494e+00
2.983020000000000000e+06,1.805143614129172569e+00
2.983164000000000000e+06,1.651760602451952886e+00
2.983304000000000000e+06,-1.383349423139128120e+00
2.983564000000000000e+06,2.690645777953148965e+00
2.984500000000000000e+06,5.203364476504813041e+00
2.985432000000000000e+06,3.479109743530026666e+00
2.986368000000000000e+06,4.910162914756034169e+00
2.987304000000000000e+06,8.145405546697499943e+00
2.988240000000000000e+06,7.789961692940962301e+00
2.989172000000000000e+06,-8.491631389444365130e-01
2.990108000000000000e+06,-9.968329179992725386e+00
2.991044000000000000e+06,1.316698647234296260e+01
2.991980000000000000e+06,5.378137664094263748e+00
2.992912000000000000e+06,5.865574353615789605e+00
2.993848000000000000e+06,2.473250969817786693e+00
2.994784000000000000e+06,7.881261143888972143e+00
2.995720000000000000e+06,5.970438266169459496e+00
2.996652000000000000e+06,2.482846188574742374e+00
2.997588000000000000e+06,4.964579492457221299e+00
2.998524000000000000e+06,1.318440740540648903e+01
2.999460000000000000e+06,4.457680862752397388e+00
3.000392000000000000e+06,5.308228389058482932e+00
3.001328000000000000e+06,-2.303806224480994036e+00
3.002264000000000000e+06,9.094919506979618262e+00
3.003200000000000000e+06,8.626944757641389572e+00
3.004132000000000000e+06,3.413928648122023513e-02
3.005068000000000000e+06,3.562583480171465755e+00
3.006004000000000000e+06,6.591796027184908979e+00
3.006940000000000000e+06,1.047745357908207708e+01
3.007872000000000000e+06,1.080560977834874592e+01
3.008808000000000000e+06,-5.762341143135459198e+00
3.009744000000000000e+06,-5.338916250072075265e+00
3.010680000000000000e+06,-2.631962423747663760e+00
3.011612000000000000e+06,5.308228389058482932e+00
3.012548000000000000e+06,4.735389727166584350e+00
3.013484000000000000e+06,6.672920046519442705e-01
3.014420000000000000e+06,8.333743195892608924e+00
3.015352000000000000e+06,1.591446546173128418e+00
3.016288000000000000e+06,-3.160251229364718029e+00
3.018160000000000000e+06,-3.484334904866362437e-01
3.019092000000000000e+06,-7.950180639126351867e-01
3.020028000000000000e+06,6.211422988615372454e+00
3.020964000000000000e+06,2.517800826092632338e+00
3.021900000000000000e+06,4.686870628043034337e+00
3.022832000000000000e+06,3.931591795533663003e+00
3.023768000000000000e+06,-1.214473714127315640e+00
3.024704000000000000e+06,5.690801166026339786e+00
3.025640000000000000e+06,9.545960878230863589e-01
3.026572000000000000e+06,-4.542785301467176851e+00
3.027508000000000000e+06,4.616961353007254409e+00
3.028444000000000000e+06,-3.791204209137122305e+00
3.029380000000000000e+06,-5.220759378582132015e+00
3.030312000000000000e+06,-6.709926867688643881e+00
3.031248000000000000e+06,4.148986603669024831e+00
3.032184000000000000e+06,4.541154599393836477e+00
3.033120000000000000e+06,8.935639016724760353e+00
3.034052000000000000e+06,2.886809141454829586e+00
3.034988000000000000e+06,4.964579492457221299e+00
3.035924000000000000e+06,2.587710101128412266e+00
3.036860000000000000e+06,3.180010703203609346e+00
3.037792000000000000e+06,1.040485615170002875e-01
3.038728000000000000e+06,6.603590984340184100e+00
3.039664000000000000e+06,2.162356972336094696e+00
3.040600000000000000e+06,5.475175862341362887e+00
3.041532000000000000e+06,4.422726225234507424e+00
3.042468000000000000e+06,5.741248500878823435e+00
3.043404000000000000e+06,-3.587373862607420083e+00
3.044340000000000000e+06,4.783908826290132588e+00
3.045272000000000000e+06,-3.294172300858640323e+00
3.046208000000000000e+06,1.206945533476338150e+00
3.047144000000000000e+06,9.298749853509320928e+00
3.048080000000000000e+06,3.069249312072301450e+00
3.049012000000000000e+06,3.572450201597806796e+00
3.049948000000000000e+06,-7.464989647890857283e-01
3.050884000000000000e+06,6.246377626133262417e+00
3.051820000000000000e+06,5.964540787591823268e+00
3.052752000000000000e+06,5.760710441062119713e+00
3.053688000000000000e+06,1.358559040703173570e+00
3.054624000000000000e+06,-1.437981264232915390e-02
3.055560000000000000e+06,2.209106567009259781e+00
3.056492000000000000e+06,4.247953037645056718e+00
3.057428000000000000e+06,3.760516348123530417e+00
3.058364000000000000e+06,5.844184177703559691e+00
3.059300000000000000e+06,-4.373909592455363260e+00
3.060232000000000000e+06,3.795742488310805740e+00
3.061168000000000000e+06,4.964579492457221299e+00
3.062104000000000000e+06,3.995603591991805370e+00
3.063040000000000000e+06,-1.507675275876094956e+00
3.063972000000000000e+06,-1.332902088286644693e+00
3.064908000000000000e+06,2.412936913538962003e+00
3.065844000000000000e+06,2.900373603060489192e+00
3.066780000000000000e+06,5.671339225843043508e+00
3.067712000000000000e+06,4.288805153740584686e+00
3.068648000000000000e+06,1.143286501794183252e+01
3.069584000000000000e+06,5.894631512556042452e+00
3.070520000000000000e+06,4.363327349109231701e-01
3.071452000000000000e+06,5.984002727775119546e+00
3.072388000000000000e+06,-5.232066780760863400e-01
3.073324000000000000e+06,8.244371980673532718e+00
3.074260000000000000e+06,6.403458377989799999e+00
3.075192000000000000e+06,1.047745357908207708e+01
3.076128000000000000e+06,8.009284736805255989e+00
3.077064000000000000e+06,6.034450062627603195e+00
3.078000000000000000e+06,4.980072189791814097e+00
3.078932000000000000e+06,1.331057204572528574e-01
3.079868000000000000e+06,1.773886716790600726e+00
3.080804000000000000e+06,4.380104604688595415e+00
3.081740000000000000e+06,2.203209088431622220e+00
3.082672000000000000e+06,1.049864781619800791e+00
3.083608000000000000e+06,6.805493095140953130e+00
3.084544000000000000e+06,3.473212264952388661e+00
3.085480000000000000e+06,3.228529802327158471e+00
3.086412000000000000e+06,3.785875766884465143e+00
3.087348000000000000e+06,4.616961353007254409e+00
3.088284000000000000e+06,8.327845717314971807e+00
3.089220000000000000e+06,3.857554546370628668e+00
3.090152000000000000e+06,9.826879927847825158e+00
3.091088000000000000e+06,6.966701821124743788e+00
3.092024000000000000e+06,4.044122691115354939e+00
3.092960000000000000e+06,-1.612539188429764847e+00
3.093892000000000000e+06,2.342718928316046556e-01
3.094828000000000000e+06,4.205331417099145597e+00
3.095764000000000000e+06,1.100574238469913091e+01
3.096700000000000000e+06,9.423075706246287098e+00
3.097632000000000000e+06,1.616805964934062922e+00
3.098568000000000000e+06,1.142933737018195783e+00
3.099504000000000000e+06,-1.793051123318303297e+00
3.100440000000000000e+06,5.331818303369034062e+00
3.101372000000000000e+06,2.329463176897522914e+00
3.102308000000000000e+06,3.857554546370628668e+00
3.103244000000000000e+06,5.405266587305582071e+00
3.104180000000000000e+06,6.123821277846679401e+00
3.105112000000000000e+06,4.700435089648694387e+00
3.106048000000000000e+06,7.118418609267900266e-01
3.106984000000000000e+06,6.722019358499514041e+00
3.107920000000000000e+06,4.483040281513331671e+00
3.108852000000000000e+06,1.458447518196331139e+01
3.109788000000000000e+06,3.362450873821080766e+00
3.110724000000000000e+06,1.167958848768683389e+01
3.111660000000000000e+06,5.119890739863374840e+00
3.112592000000000000e+06,8.273429139613783789e+00
3.113528000000000000e+06,5.859676875038152488e+00
3.114464000000000000e+06,5.859676875038152488e+00
3.115400000000000000e+06,5.999495425109713231e+00
3.116332000000000000e+06,8.417216932534049789e+00
3.117268000000000000e+06,6.152878436786931360e+00
3.118204000000000000e+06,7.385998740060874646e+00
3.119140000000000000e+06,9.895507253409764337e-01
3.120072000000000000e+06,5.203364476504813041e+00
3.121008000000000000e+06,8.040541634143830052e+00
3.121944000000000000e+06,8.244371980673532718e+00
3.122880000000000000e+06,6.176468351097482490e+00
3.123812000000000000e+06,-7.072462607244983657e-02
3.124748000000000000e+06,4.566514018154770760e+00
3.125684000000000000e+06,5.706293863360933472e+00
3.126620000000000000e+06,-2.233896949445214108e+00
3.127552000000000000e+06,1.193381071870679211e+00
3.128488000000000000e+06,2.517800826092632338e+00
3.129424000000000000e+06,-4.964281958801626260e+00
3.130360000000000000e+06,1.303499363657797261e+01
3.131292000000000000e+06,4.143089125091386826e+00
3.132228000000000000e+06,5.084936102345484876e+00
3.133164000000000000e+06,5.244216592600341009e+00
3.134100000000000000e+06,5.661744007086087827e+00
3.135032000000000000e+06,1.333199621942239288e+00
3.135968000000000000e+06,4.135422142063365669e+00
3.136904000000000000e+06,4.517994919031221634e+00
3.137840000000000000e+06,5.308228389058482932e+00
3.138772000000000000e+06,8.312353019980379898e+00
3.139708000000000000e+06,1.055915781127313124e+01
3.140644000000000000e+06,1.014929737981540647e+01
3.141580000000000000e+06,2.962615895068247074e+00
3.142512000000000000e+06,3.180010703203609346e+00
3.143448000000000000e+06,3.269381918422686439e+00
3.144384000000000000e+06,-1.717403100983434960e+00
3.145320000000000000e+06,7.741442593817412288e+00
3.146252000000000000e+06,6.158775915364569364e+00
3.147188000000000000e+06,6.199628031460097333e+00
3.148124000000000000e+06,2.412936913538962003e+00
3.149060000000000000e+06,4.275240692134925524e+00
3.149992000000000000e+06,9.446665620556839116e+00
3.150928000000000000e+06,3.360681369370696725e+00
3.151864000000000000e+06,3.413928648122023513e-02
3.152800000000000000e+06,4.993636651397473258e+00
3.153732000000000000e+06,7.685097780387291522e+00
3.154668000000000000e+06,1.065357478954393811e+00
3.155604000000000000e+06,1.944962164200732646e+00
3.156540000000000000e+06,1.177888374536085969e+00
3.157472000000000000e+06,9.129874144497508226e+00
3.158408000000000000e+06,7.314319960574710677e+00
3.159344000000000000e+06,1.834403737667312484e+01
3.160280000000000000e+06,-3.218365547245222835e+00
3.161212000000000000e+06,-5.527253899267185133e+00
3.162148000000000000e+06,7.817511359625700651e-01
3.163084000000000000e+06,-5.129188424964735482e+00
3.164020000000000000e+06,2.075185495515337486e+00
3.164952000000000000e+06,7.887158622466610147e+00
3.165888000000000000e+06,6.687064720981624077e+00
3.166824000000000000e+06,3.890739679438135479e+00
3.167760000000000000e+06,4.364611907354001730e+00
3.168692000000000000e+06,4.770344364684474314e+00
3.169628000000000000e+06,3.269381918422686439e+00
3.170564000000000000e+06,4.952784535301946178e+00
3.171500000000000000e+06,7.805454390275554211e+00
3.172432000000000000e+06,3.836856616601205250e-01
3.173368000000000000e+06,4.630525814612914459e+00
3.174304000000000000e+06,5.954945568834867586e+00
3.175240000000000000e+06,1.504275069352371208e+00
