2.912396000000000000e+06,4.587348625280907299e+01
2.912540000000000000e+06,7.162902272867062159e-01
2.912680000000000000e+06,1.303376131254488257e+00
2.912820000000000000e+06,5.552594569713175332e+00
2.912956000000000000e+06,-8.897063101403719365e-01
2.913092000000000000e+06,2.968291694249095780e+00
2.913240000000000000e+06,-3.537227400214574269e-01
2.913504000000000000e+06,7.899342259366395780e+00
2.914440000000000000e+06,4.024451275916678394e-01
2.915372000000000000e+06,4.709497171127881465e+00
2.916308000000000000e+06,2.815711866480738568e+00
2.917244000000000000e+06,4.643846874331693186e+00
2.918180000000000000e+06,5.723630706288184378e+00
2.919112000000000000e+06,1.072510866650066497e+01
2.920048000000000000e+06,5.494760964635649003e+00
2.920984000000000000e+06,1.325740785920471065e+00
2.921920000000000000e+06,5.571050878519827165e+00
2.922852000000000000e+06,-1.277018398350260542e+00
2.923788000000000000e+06,1.588611439376050427e+01
2.924724000000000000e+06,1.572708589667900947e+00
2.925660000000000000e+06,1.688734046534711375e+00
2.926600000000000000e+06,1.735753859391325760e-01
2.927528000000000000e+06,2.565965710519700904e-01
2.928464000000000000e+06,6.561951006574483714e+00
2.929400000000000000e+06,4.725999307004868477e+00
2.930332000000000000e+06,4.649709393120689427e+00
2.931268000000000000e+06,5.171145000292282745e+00
2.932204000000000000e+06,2.914366435030899982e+00
2.933140000000000000e+06,4.966594086235396333e+00
2.934072000000000000e+06,-3.532928211171981747e+00
2.935008000000000000e+06,-6.675579311420958284e+00
2.935944000000000000e+06,4.724045134075201879e+00
2.936880000000000000e+06,5.874256361126874992e+00
2.937812000000000000e+06,-2.011429122531005476e-01
2.938748000000000000e+06,1.680048602376387201e+00
2.939684000000000000e+06,4.748266956165153596e-01
2.940620000000000000e+06,8.511615743369487674e+00
2.941552000000000000e+06,3.491681474350354364e+00
2.942488000000000000e+06,3.493635647280020518e+00
2.943424000000000000e+06,5.571050878519827165e+00
2.944360000000000000e+06,-2.665870231702796023e+00
2.945292000000000000e+06,2.139742258611122772e+00
2.946228000000000000e+06,5.037021481330578254e+00
2.947164000000000000e+06,-3.168849530067737952e+00
2.948104000000000000e+06,6.313148692442032139e-01
2.949032000000000000e+06,2.690273791677358695e+00
2.949968000000000000e+06,9.738116884305338061e+00
2.950904000000000000e+06,4.567556960447515024e+00
2.952772000000000000e+06,7.375952479265136752e+00
2.953708000000000000e+06,4.854663127045053539e-01
2.954644000000000000e+06,9.121935054442914748e+00
2.955580000000000000e+06,-5.247143034407464324e-02
2.956512000000000000e+06,9.740071057235004659e+00
2.957448000000000000e+06,5.342181136867291791e+00
2.958384000000000000e+06,2.772682939943477143e-02
2.959320000000000000e+06,6.332690421738687014e-01
2.960252000000000000e+06,-1.184226348589095812e+00
2.961188000000000000e+06,3.967877266462077390e+00
2.962124000000000000e+06,5.253297432965458036e+00
2.963060000000000000e+06,1.019976471346974201e+01
2.963992000000000000e+06,1.098857860612508119e+01
2.964928000000000000e+06,8.511615743369487674e+00
2.965864000000000000e+06,5.035067308400912545e+00
2.966800000000000000e+06,1.104677045791436463e+01
2.967732000000000000e+06,4.266305650770132019e+00
2.968668000000000000e+06,-5.063025677898143062e-01
2.969608000000000000e+06,5.260028704194117388e+00
2.970540000000000000e+06,3.446441659290484072e+00
2.971472000000000000e+06,5.189601309098935467e+00
2.972408000000000000e+06,1.625037922668188362e+00
2.973344000000000000e+06,-7.662224082666568847e-01
2.974280000000000000e+06,5.046792345978905914e+00
2.975212000000000000e+06,4.591875788043163098e+00
2.976148000000000000e+06,7.017736316949888753e+00
2.977084000000000000e+06,1.049623892484813048e+01
2.978020000000000000e+06,4.660349010208679310e+00
2.978952000000000000e+06,4.952914875727737254e+00
2.979888000000000000e+06,3.217571917637948697e+00
2.980824000000000000e+06,5.263937050053447919e+00
2.981760000000000000e+06,5.488898445846652763e+00
2.982692000000000000e+06,-1.720209918708010433e+00
2.983628000000000000e+06,8.913475794526698692e+00
2.984564000000000000e+06,2.643079803687821805e+00
2.985500000000000000e+06,3.735099178950210597e+00
2.986432000000000000e+06,9.369261104902102844e+00
2.987368000000000000e+06,5.488898445846652763e+00
2.988304000000000000e+06,6.784958229438022848e+00
2.989240000000000000e+06,9.369261104902102844e+00
2.990172000000000000e+06,3.222468678481584803e-01
2.991116000000000000e+06,1.218400773211985477e+00
2.992044000000000000e+06,6.172684745434929177e+00
2.992980000000000000e+06,3.600975659988506106e+00
2.993912000000000000e+06,1.636991020954054576e+01
2.994848000000000000e+06,4.735770171653195248e+00
2.995784000000000000e+06,5.278485013000768333e+00
2.996720000000000000e+06,4.416931305608823521e+00
2.997652000000000000e+06,3.586427697041185247e+00
2.998588000000000000e+06,6.327218746132952099e+00
2.999524000000000000e+06,4.342595564654310181e+00
3.000460000000000000e+06,5.556502915572505863e+00
3.001392000000000000e+06,2.479111268936454726e-01
3.002328000000000000e+06,3.287999312733130619e+00
3.003264000000000000e+06,3.713950287673608575e-01
3.004200000000000000e+06,7.446379874360318674e+00
3.005132000000000000e+06,5.576913397308823406e+00
3.006068000000000000e+06,4.413022959749492102e+00
3.007004000000000000e+06,5.348043655656288919e+00
3.007940000000000000e+06,5.098763432267435114e+00
3.008872000000000000e+06,2.999341793073403206e+00
3.009808000000000000e+06,8.206456087832773250e+00
3.010744000000000000e+06,3.059129571080595245e+00
3.011680000000000000e+06,6.708668315553844685e+00
3.012620000000000000e+06,4.767808685461808471e-01
3.013548000000000000e+06,3.420168658765169845e+00
3.014484000000000000e+06,5.111357222285090707e+00
3.015420000000000000e+06,1.048169096190081007e+01
3.016352000000000000e+06,7.598959702128674998e+00
3.018224000000000000e+06,1.111046658178088720e+01
3.019160000000000000e+06,5.327633173919970488e+00
3.020092000000000000e+06,4.643846874331693186e+00
3.021028000000000000e+06,6.696074525536189981e+00
3.021964000000000000e+06,3.126734040806448789e+00
3.022900000000000000e+06,3.211709398848952457e+00
3.023832000000000000e+06,-6.369334235394241261e+00
3.024768000000000000e+06,1.788224594476679741e+01
3.025704000000000000e+06,8.526163706316809865e+00
3.026640000000000000e+06,3.349741263669987923e+00
3.027572000000000000e+06,4.338687218794979650e+00
3.028508000000000000e+06,3.798795302816734498e+00
3.029444000000000000e+06,-1.268071712985875676e-01
3.030380000000000000e+06,3.891587352577898784e+00
3.031312000000000000e+06,4.024451275916678394e-01
3.032248000000000000e+06,6.098349004480416724e+00
3.033184000000000000e+06,2.601390087775524940e+00
3.034124000000000000e+06,-2.701555850164680361e+00
3.035052000000000000e+06,8.355127569741799931e+00
3.035988000000000000e+06,4.111305717499924017e-01
3.036924000000000000e+06,4.668165701927341260e+00
3.037860000000000000e+06,9.371215277831769441e+00
3.038792000000000000e+06,6.630424228739999926e+00
3.039728000000000000e+06,1.398928949569369173e+01
3.040664000000000000e+06,6.168776399575599534e+00
3.041600000000000000e+06,7.833691962570206613e+00
3.042532000000000000e+06,-8.134163962561935524e-01
3.043468000000000000e+06,9.350804796095451010e+00
3.044404000000000000e+06,1.103026832203737939e+01
3.045340000000000000e+06,-5.758612104453337821e-01
3.046272000000000000e+06,5.107448876425760176e+00
3.047208000000000000e+06,4.725999307004868477e+00
3.048144000000000000e+06,2.450764432936832993e+00
