2.401964000000000000e+06,3.909853174919447838e+01
2.402108000000000000e+06,-7.583470579886095742e-01
2.402248000000000000e+06,9.457146069809880817e-01
2.402392000000000000e+06,-3.393416261761478481e+00
2.402532000000000000e+06,4.042017806513295675e+00
2.402672000000000000e+06,3.492697933890176909e+00
2.402812000000000000e+06,-3.191121748890441534e+00
2.403072000000000000e+06,3.767797815374737347e+00
2.404004000000000000e+06,3.426633526242416572e+00
2.404940000000000000e+06,-3.076033222537082334e+00
2.405876000000000000e+06,1.538197527689944888e+00
2.406812000000000000e+06,-3.624473204814198990e+00
2.407748000000000000e+06,3.152413535103858244e+00
2.408680000000000000e+06,6.271618094198088578e+00
2.409616000000000000e+06,1.338878923290246448e+01
2.410552000000000000e+06,1.126867540982107396e+00
2.411484000000000000e+06,3.748997745740572984e+00
2.412420000000000000e+06,4.815653661223372239e+00
2.413356000000000000e+06,-2.689946104626919965e+00
2.414292000000000000e+06,4.316237797651854891e+00
2.415228000000000000e+06,-3.282170016466074980e-01
2.416160000000000000e+06,1.995330233521626306e+00
2.417096000000000000e+06,6.518835435846968451e+00
2.418032000000000000e+06,-1.576025851130525401e+00
2.418968000000000000e+06,5.229623318969215617e+00
2.419900000000000000e+06,6.317420813321931838e+00
2.420836000000000000e+06,1.263097646205384450e+00
2.421776000000000000e+06,8.843262561361203922e+00
2.422704000000000000e+06,4.362040516775698151e+00
2.423640000000000000e+06,6.788954137057768179e+00
2.424576000000000000e+06,5.542025177919852830e+00
2.425512000000000000e+06,3.907004662939017603e-02
2.426448000000000000e+06,5.448078230436411928e+00
2.427380000000000000e+06,-3.218124398380120876e+00
2.428316000000000000e+06,-3.058992933594921748e+00
2.429252000000000000e+06,8.588424368400559672e+00
2.430188000000000000e+06,3.658570359641139191e+00
2.431120000000000000e+06,1.694390812329067408e-01
2.432056000000000000e+06,-2.234573179487242101e+00
2.432992000000000000e+06,3.767797815374737347e+00
2.433928000000000000e+06,3.977713179557539558e+00
2.434860000000000000e+06,3.949830639721858550e+00
2.435796000000000000e+06,6.020299462621451880e+00
2.436732000000000000e+06,6.793935317331528445e+00
2.437668000000000000e+06,2.994161960664661226e+00
2.438600000000000000e+06,3.082247837528341528e+00
2.439536000000000000e+06,5.430158051148248788e+00
2.440472000000000000e+06,2.475066137112977849e+00
2.441408000000000000e+06,-4.538440454675309432e+00
2.442340000000000000e+06,-1.075730097213006164e+00
2.443284000000000000e+06,-2.010257197400284745e+00
2.444212000000000000e+06,4.657402086784174777e+00
2.445144000000000000e+06,-3.871690546463078419e+00
2.446080000000000000e+06,-1.394872917129406309e+00
2.447016000000000000e+06,1.175891659687706481e+00
2.447952000000000000e+06,-2.535795820115479771e+00
2.448888000000000000e+06,6.337682501845848471e+00
2.449820000000000000e+06,1.263097646205384450e+00
2.450756000000000000e+06,-2.263335609668925663e+00
2.451692000000000000e+06,1.219934598119546409e+00
2.452628000000000000e+06,2.747824509361783907e+00
2.453560000000000000e+06,-1.283885680703804377e+00
2.454496000000000000e+06,-1.009665689565246049e+00
2.455432000000000000e+06,2.240787794478501738e+00
2.456368000000000000e+06,4.114823175126819166e+00
2.457300000000000000e+06,4.427225034077456378e+00
2.458236000000000000e+06,-3.394296152107481035e+00
2.459172000000000000e+06,-7.803685272045293164e-01
2.460108000000000000e+06,-5.489127953458747378e+00
2.461040000000000000e+06,2.360857501105620315e+00
2.461976000000000000e+06,-2.711967573842839929e+00
2.462912000000000000e+06,6.251356405674171057e+00
2.463848000000000000e+06,4.426345143731454712e+00
2.464788000000000000e+06,-2.417485894180365413e+00
2.465716000000000000e+06,-4.667347870389074060e+00
2.466652000000000000e+06,3.290403421019139518e+00
2.467588000000000000e+06,5.086652252780175409e+00
2.468520000000000000e+06,-5.093699356477265905e-01
2.469456000000000000e+06,-9.665026414794080090e-01
2.470392000000000000e+06,7.526167904647769191e+00
2.471328000000000000e+06,-4.383243477262075416e-01
2.472260000000000000e+06,-4.667347870389074060e+00
2.473196000000000000e+06,4.064919166075217305e+00
2.474132000000000000e+06,6.085483979923210107e+00
2.475064000000000000e+06,-5.754343432954867055e-01
2.476000000000000000e+06,3.152413535103858244e+00
2.476936000000000000e+06,3.719653587015139706e+00
2.477872000000000000e+06,3.312102170561113113e-01
2.478808000000000000e+06,-1.553124491568603771e+00
2.479740000000000000e+06,-2.329400017316685556e+00
2.480676000000000000e+06,2.382878970321540280e+00
2.481612000000000000e+06,4.927520787994975393e+00
2.482548000000000000e+06,3.977713179557539558e+00
2.483480000000000000e+06,5.136556261831776382e+00
2.484416000000000000e+06,-7.794886368585276504e-01
2.485352000000000000e+06,5.157697840701693792e+00
2.486292000000000000e+06,4.404323674515533860e+00
2.487220000000000000e+06,-5.264102245898873988e-01
2.488156000000000000e+06,-1.169677044696447288e+00
2.489092000000000000e+06,1.290100295695063792e+00
2.490028000000000000e+06,3.408886635563085354e-02
2.490960000000000000e+06,-8.293926459101288451e-01
2.491896000000000000e+06,6.271618094198088578e+00
2.492832000000000000e+06,-3.053131862975160260e+00
2.493768000000000000e+06,-2.053420245486123008e+00
2.494700000000000000e+06,5.019707954786412962e+00
2.495636000000000000e+06,4.295096218781935704e+00
2.496572000000000000e+06,-8.015101060744476147e-01
2.497504000000000000e+06,-5.348796558307713056e+00
2.498440000000000000e+06,-3.212263327760359388e+00
2.499376000000000000e+06,-3.350253213675640662e+00
2.500312000000000000e+06,1.222584486070046950e+01
2.501248000000000000e+06,1.107608424862775109e+01
2.502180000000000000e+06,4.020876227643377376e+00
2.503116000000000000e+06,5.475960770272092049e+00
2.504052000000000000e+06,8.089888395175043101e+00
2.504988000000000000e+06,4.881718068871132132e+00
2.505920000000000000e+06,5.541145287573851164e+00
2.506856000000000000e+06,3.631567710151459849e+00
2.507796000000000000e+06,6.265717870645878262e-01
2.508728000000000000e+06,2.652117781186339229e+00
2.509660000000000000e+06,1.343107239064229930e+01
2.510596000000000000e+06,-4.349084940818675804e+00
2.511532000000000000e+06,-7.601847972396907904e-02
2.512468000000000000e+06,5.020587845132414628e+00
2.513400000000000000e+06,5.515902418776175153e+00
2.514336000000000000e+06,5.393658005469096350e-01
2.515272000000000000e+06,-3.668516143246039363e+00
2.516208000000000000e+06,1.471253229696182885e+00
2.517140000000000000e+06,-4.058704551083959444e+00
2.518076000000000000e+06,1.308900365329228155e+00
2.519012000000000000e+06,3.383470478156579198e+00
2.519948000000000000e+06,-8.082510670402105468e-01
2.520880000000000000e+06,4.586356498862655506e+00
2.521816000000000000e+06,-3.578670485690355285e+00
2.522752000000000000e+06,-2.530814639841720837e+00
2.523688000000000000e+06,-3.645614783684117288e+00
2.524620000000000000e+06,-1.345848798423807002e+00
2.525556000000000000e+06,3.652709289021378147e+00
2.526492000000000000e+06,9.506957872547473487e-01
2.527428000000000000e+06,-1.806202903837244023e+00
2.528360000000000000e+06,-1.257762921560126923e+00
2.529300000000000000e+06,-5.326775089091793092e+00
2.530232000000000000e+06,4.297437728017689196e+00
2.531164000000000000e+06,5.174738129643854379e+00
2.532100000000000000e+06,4.881718068871132132e+00
2.533036000000000000e+06,-3.213143218106361498e+00
2.533972000000000000e+06,4.404323674515533860e+00
2.534908000000000000e+06,5.384859102009078580e-01
2.535840000000000000e+06,9.057729584769055320e-01
2.536776000000000000e+06,4.722586604085933004e+00
2.537712000000000000e+06,5.834087389787495637e-01
2.538648000000000000e+06,3.542601942941778326e+00
2.539580000000000000e+06,1.491773927089901641e-01
2.540516000000000000e+06,1.861441637534102522e+00
2.541452000000000000e+06,-4.167052116471555046e+00
2.542384000000000000e+06,1.494154589258104959e+00
2.543320000000000000e+06,-3.849669077247158455e+00
2.544256000000000000e+06,3.815942043734334987e+00
2.545192000000000000e+06,-1.620948679908367440e+00
2.546128000000000000e+06,3.907004662939017603e-02
2.547060000000000000e+06,1.860561747188100856e+00
2.547996000000000000e+06,-3.119196270622920153e+00
2.548932000000000000e+06,-4.667347870389074060e+00
2.549868000000000000e+06,1.757875099740725133e+01
2.550804000000000000e+06,9.562893117091919137e+00
2.551736000000000000e+06,-4.171827688562891878e-01
2.552672000000000000e+06,1.401967422466667168e+00
2.553608000000000000e+06,8.547021101006723853e+00
2.554540000000000000e+06,-2.081472950194889204e-01
2.555476000000000000e+06,3.312102170561113113e-01
2.556412000000000000e+06,5.497982239488012901e+00
2.557348000000000000e+06,-2.098343074263965047e+00
2.558280000000000000e+06,6.749012488553685962e+00
2.559216000000000000e+06,1.126867540982107396e+00
2.560152000000000000e+06,-1.943312899406523186e+00
2.561088000000000000e+06,5.356770953990976025e+00
2.562020000000000000e+06,-2.075441714702042972e+00
2.562956000000000000e+06,3.904907810944016955e+00
2.563892000000000000e+06,-3.942736134384597690e+00
2.564828000000000000e+06,1.219934598119546409e+00
2.565760000000000000e+06,3.241379302313540656e+00
2.566696000000000000e+06,1.674427632913222164e+00
2.567632000000000000e+06,-3.030230503413238630e+00
