3.572940000000000000e+06,4.531192313270399552e+01
3.573084000000000000e+06,5.570581099289268145e+00
3.573224000000000000e+06,7.590465879756260748e+00
3.573360000000000000e+06,4.446011379464998470e+00
3.573500000000000000e+06,8.291621766325859566e-01
3.573640000000000000e+06,2.029934018174744281e+00
3.573788000000000000e+06,1.490056595377420301e+01
3.574048000000000000e+06,1.749622408317119948e+01
3.574980000000000000e+06,6.849894641682875651e+00
3.575916000000000000e+06,3.834501375870708717e+00
3.576852000000000000e+06,-6.657084243048275951e+00
3.577788000000000000e+06,5.245016185241741624e+00
3.578724000000000000e+06,1.126231422784821135e+01
3.579656000000000000e+06,6.301098270788608069e+00
3.580592000000000000e+06,7.603954368774128447e+00
3.581528000000000000e+06,7.585345098568504474e-01
3.582464000000000000e+06,7.184219232358954876e+00
3.583396000000000000e+06,3.654920607763967322e+00
3.584332000000000000e+06,-4.551788916842189892e+00
3.585268000000000000e+06,2.781853712767665243e+00
3.586204000000000000e+06,1.011977640737418049e+01
3.587136000000000000e+06,4.361895223671394817e+00
3.588072000000000000e+06,3.810958820278796733e+00
3.589008000000000000e+06,4.969776184548377884e-01
3.589940000000000000e+06,4.264290578859926129e+00
3.590876000000000000e+06,1.678686516036976384e+00
3.591812000000000000e+06,1.813322205458224534e+00
3.592748000000000000e+06,3.198154426739015843e+00
3.593684000000000000e+06,1.272439868639670513e+00
3.594616000000000000e+06,7.692550136199622912e+00
3.595552000000000000e+06,6.350323414470762096e+00
3.596488000000000000e+06,2.156855220155509123e+00
3.597424000000000000e+06,2.721280112565974463e+00
3.598356000000000000e+06,9.732792250572124715e+00
3.599292000000000000e+06,5.510007499087577365e+00
3.600228000000000000e+06,3.377735194845756794e+00
3.601164000000000000e+06,4.639080636589605788e+00
3.602096000000000000e+06,1.370044513451139867e+00
3.603032000000000000e+06,-4.481161250066454826e+00
3.603968000000000000e+06,1.214886961186238068e+01
3.604904000000000000e+06,1.764097061776070507e+00
3.605836000000000000e+06,-6.614279196861113874e+00
3.606772000000000000e+06,-5.773963281477929144e+00
3.607708000000000000e+06,1.472098518566746250e+01
3.608644000000000000e+06,4.371949290245439990e+00
3.609576000000000000e+06,-2.209773644771493295e+00
3.610512000000000000e+06,4.778195937642745861e+00
3.611448000000000000e+06,4.006168109901734553e+00
3.612384000000000000e+06,3.623419290335896381e-01
3.613316000000000000e+06,5.817355111727922079e+00
3.614252000000000000e+06,3.448362861621492748e+00
3.615188000000000000e+06,-9.976533467097983277e-01
3.616124000000000000e+06,2.726854567508127491e+00
3.617056000000000000e+06,3.143155281479477647e+00
3.617992000000000000e+06,-5.198189932547926162e+00
3.618928000000000000e+06,2.803658057383175972e-01
3.619864000000000000e+06,5.627720277047136399e+00
3.620796000000000000e+06,-6.694115287658054747e+00
