2.291880000000000000e+06,6.374318163702906048e+01
2.292020000000000000e+06,8.759842103030580418e+00
2.292160000000000000e+06,1.472409508090368213e+01
2.292300000000000000e+06,1.222848155861072961e+01
2.292436000000000000e+06,8.455251392720240844e+00
2.292572000000000000e+06,1.155878137339427880e+01
2.292720000000000000e+06,1.326867382921235894e+01
2.292984000000000000e+06,8.538321586441243838e+00
2.293920000000000000e+06,1.655400407870434165e+01
2.294852000000000000e+06,1.786045376159982112e+01
2.295788000000000000e+06,1.408848855794892962e+01
2.296724000000000000e+06,3.546972554340025230e+00
2.297660000000000000e+06,-1.866593512943839350e-01
2.298592000000000000e+06,1.163646895663621272e+01
2.299528000000000000e+06,6.563436680568902837e+00
2.300464000000000000e+06,1.183556003161563730e+01
2.301400000000000000e+06,1.455795469346167970e+01
2.302332000000000000e+06,1.197927097744772418e+01
2.303268000000000000e+06,1.169184908578354865e+01
2.304204000000000000e+06,8.046547996833892213e+00
2.305140000000000000e+06,1.189094016076297144e+01
2.306072000000000000e+06,9.765818723855197447e+00
2.307008000000000000e+06,3.363785335767172757e+00
2.307944000000000000e+06,1.279806471897532738e+01
2.308880000000000000e+06,1.228386168775806375e+01
2.309812000000000000e+06,1.672540508911009738e+01
2.310748000000000000e+06,1.250526021683208810e+01
2.311684000000000000e+06,8.134878813518646723e+00
2.312620000000000000e+06,9.024834553084840394e+00
2.313552000000000000e+06,7.409798499154860885e+00
2.314488000000000000e+06,1.174196859196712950e+01
2.315424000000000000e+06,6.596387368106321425e+00
2.316360000000000000e+06,1.545855366647069040e+01
2.317292000000000000e+06,2.945703668677600362e+00
2.318228000000000000e+06,1.525534494325179580e+01
2.319164000000000000e+06,1.485063720808960497e+01
2.320100000000000000e+06,1.663707427242534109e+01
2.321032000000000000e+06,1.301946324804935529e+01
2.321968000000000000e+06,1.146506794623045700e+01
2.322904000000000000e+06,1.251590345027490514e+01
2.323840000000000000e+06,1.412682185596541373e+01
2.324772000000000000e+06,1.655400407870434165e+01
2.325708000000000000e+06,1.594620960783857022e+01
2.326644000000000000e+06,1.435759865624266141e+01
2.327580000000000000e+06,1.096676877141976192e+01
2.328512000000000000e+06,1.174196859196712950e+01
2.329448000000000000e+06,7.901572088762211621e+00
2.330384000000000000e+06,1.292587180840084748e+01
2.331320000000000000e+06,8.018857932260225141e+00
2.332252000000000000e+06,8.892909815419852038e+00
2.333188000000000000e+06,8.765102725994333710e+00
2.334124000000000000e+06,9.981956629965466732e+00
2.335060000000000000e+06,1.171953915035721572e+01
2.335992000000000000e+06,1.447614946198026864e+01
2.336928000000000000e+06,1.384351761254071000e+01
2.337864000000000000e+06,1.160351826909879414e+01
2.338800000000000000e+06,8.770363348958083449e+00
2.339732000000000000e+06,9.341211471562276714e+00
2.340668000000000000e+06,1.072294080073582379e+01
2.341604000000000000e+06,1.123828680667736890e+01
2.342540000000000000e+06,3.698596035130366388e+00
2.343472000000000000e+06,1.591851954326490137e+01
2.344408000000000000e+06,1.176965865654079657e+01
2.345344000000000000e+06,8.991883865547421806e+00
2.346280000000000000e+06,4.294482310313727069e+00
2.347212000000000000e+06,-3.303702971264719235e-01
2.348148000000000000e+06,7.305563826063537824e+00
2.349084000000000000e+06,4.102038808052963503e+00
2.350020000000000000e+06,1.663707427242534109e+01
2.350952000000000000e+06,1.396068146852341130e+01
2.351888000000000000e+06,1.258833041055308932e+01
2.352824000000000000e+06,4.190369624737716236e+00
2.353760000000000000e+06,1.039718561105516415e+01
2.354692000000000000e+06,1.507215772467894332e+01
2.355628000000000000e+06,1.129904954630376857e+01
2.356564000000000000e+06,9.467753598748203103e+00
2.357500000000000000e+06,1.303010648149217054e+01
2.358432000000000000e+06,8.875862984289002000e+00
2.359368000000000000e+06,9.583774480006622909e+00
2.360304000000000000e+06,9.804030034356367551e+00
2.361240000000000000e+06,1.104983896514076491e+01
2.362172000000000000e+06,1.296408311890201936e+01
2.363108000000000000e+06,6.911499324344164918e+00
2.364044000000000000e+06,1.294291863953169752e+01
2.364980000000000000e+06,8.936503736400087661e+00
2.365912000000000000e+06,5.064303418620963448e-02
2.366848000000000000e+06,7.686577157376219382e+00
2.367784000000000000e+06,2.125140563393803461e+01
2.368720000000000000e+06,9.052524617658509243e+00
2.369652000000000000e+06,8.012332347056879911e+00
2.370588000000000000e+06,1.101688827760334632e+01
2.371524000000000000e+06,7.730171078356455894e+00
2.372460000000000000e+06,8.908813671826420588e+00
2.373392000000000000e+06,8.941764359363839176e+00
2.374328000000000000e+06,1.523829811212094576e+01
2.375264000000000000e+06,1.447488449974067848e+01
2.376200000000000000e+06,1.846298760950184459e+01
2.377132000000000000e+06,1.034066250718354674e+01
2.378068000000000000e+06,2.147419111276696668e+01
2.379004000000000000e+06,7.525819380413281579e+00
2.379940000000000000e+06,7.747339897002619047e+00
2.380872000000000000e+06,1.154813813995145999e+01
2.381808000000000000e+06,8.853433542679084667e+00
2.382744000000000000e+06,6.513317174385320207e+00
2.383680000000000000e+06,1.302598883325269874e+01
2.384612000000000000e+06,1.617825137035540806e+01
2.385548000000000000e+06,9.031360138288187400e+00
2.386484000000000000e+06,2.763903399859653831e+00
2.387420000000000000e+06,1.578006922039656601e+01
2.388352000000000000e+06,7.288516994932687787e+00
2.389288000000000000e+06,7.548248822023197135e+00
2.390224000000000000e+06,8.018857932260225141e+00
2.391160000000000000e+06,1.247757015225842103e+01
2.392092000000000000e+06,9.710438594707861526e+00
2.393028000000000000e+06,9.871196371670798442e+00
2.393964000000000000e+06,1.182503878568813072e+01
2.394900000000000000e+06,1.086253409832844063e+01
2.395832000000000000e+06,1.186325009618930437e+01
2.396768000000000000e+06,1.206234117116872717e+01
