2.942424000000000000e+06,-6.415362105713332141e+01
2.942564000000000000e+06,-6.026355509683199330e+00
2.942708000000000000e+06,-1.070324787839160763e+01
2.942844000000000000e+06,-6.604312437398439428e+00
2.942988000000000000e+06,-1.180778417428750160e+01
2.943132000000000000e+06,-1.140418100450793304e+01
2.943268000000000000e+06,-8.995438913499103961e+00
2.943528000000000000e+06,-4.872905708738427322e+00
2.944464000000000000e+06,2.574869849758753659e+00
2.945400000000000000e+06,-4.922067906111254665e+00
2.946336000000000000e+06,-6.555150240025612085e+00
2.947268000000000000e+06,-9.383144445884365581e+00
2.948204000000000000e+06,-6.982102481248738002e+00
2.949140000000000000e+06,-9.833694450875000825e+00
2.950076000000000000e+06,-4.250217307973879421e+00
2.951008000000000000e+06,-4.542062500099195432e+00
2.951944000000000000e+06,-8.791753935260528507e+00
2.952880000000000000e+06,-8.120152029447103459e+00
2.953816000000000000e+06,-6.903857755896958714e+00
2.954748000000000000e+06,-1.746309384242725748e-01
2.955684000000000000e+06,-2.001138851280922637e+01
2.956620000000000000e+06,-4.359759923466370424e+00
2.957556000000000000e+06,-7.289596618444409870e+00
2.958488000000000000e+06,-4.265866253044235279e+00
2.959424000000000000e+06,-4.265866253044235279e+00
2.960360000000000000e+06,-1.462012943507589746e+01
2.961296000000000000e+06,-5.125504192025879924e+00
2.962228000000000000e+06,-6.185060322548516787e+00
2.963164000000000000e+06,-9.232388451716200706e+00
2.964100000000000000e+06,-9.201090561575488991e+00
2.965036000000000000e+06,-1.178443510284393980e+01
2.965968000000000000e+06,-6.341798465576022892e+00
2.966904000000000000e+06,-3.727156034166859033e+00
2.967840000000000000e+06,-9.232388451716200706e+00
2.968776000000000000e+06,-4.140674692481389307e+00
2.969708000000000000e+06,-8.750540556584853746e+00
2.970644000000000000e+06,-9.563231660355432595e+00
2.971580000000000000e+06,-6.872559865756247888e+00
2.972516000000000000e+06,-4.146408149016781231e+00
2.973448000000000000e+06,-3.167063413683735007e+00
2.974384000000000000e+06,-9.549798077446835620e+00
2.975320000000000000e+06,-7.742113293272856467e+00
2.976256000000000000e+06,-9.510551368608972211e+00
2.977188000000000000e+06,-7.859604727462497387e+00
2.978124000000000000e+06,-4.645871659056294511e+00
2.979060000000000000e+06,-5.102155120582319903e+00
2.979996000000000000e+06,-4.526413555028839575e+00
2.980928000000000000e+06,-7.328843327282273279e+00
2.981864000000000000e+06,-6.666908217679861970e+00
2.982800000000000000e+06,-5.252911114750485666e+00
2.983736000000000000e+06,-5.172451027236947496e+00
2.984668000000000000e+06,-6.927206827340518736e+00
2.985604000000000000e+06,-8.070741139750328585e+00
2.986540000000000000e+06,-8.135800974517458428e+00
2.987476000000000000e+06,-5.237262169680129809e+00
2.988408000000000000e+06,-1.435188200671808900e+01
2.989344000000000000e+06,-9.896290231156424255e+00
2.990280000000000000e+06,-9.768883308431817625e+00
2.991216000000000000e+06,-1.057608964799094942e+01
2.992148000000000000e+06,-1.234649439316487651e+01
2.993084000000000000e+06,-1.088333509286267287e+01
2.994020000000000000e+06,-8.997654275660863732e+00
2.994956000000000000e+06,-1.384422098565747739e+01
2.995888000000000000e+06,-9.120879166385895687e+00
2.996824000000000000e+06,-5.151068625631200604e+00
2.997760000000000000e+06,-4.882821197273391256e+00
2.998696000000000000e+06,-8.846649589168748662e+00
2.999628000000000000e+06,-4.320761906952454545e+00
3.000564000000000000e+06,-9.943237066367490939e+00
3.001500000000000000e+06,-3.278821391337985336e+00
3.002436000000000000e+06,-8.672295831233075347e+00
3.003368000000000000e+06,-6.839046613453776402e+00
3.004304000000000000e+06,-5.701245757579360252e+00
3.005240000000000000e+06,-5.916812894190708327e+00
3.006176000000000000e+06,-1.176083733907643314e+01
3.007108000000000000e+06,-8.260992535080305288e+00
3.008044000000000000e+06,-1.183334860789281962e+01
3.008980000000000000e+06,-5.000312631463033064e+00
3.009916000000000000e+06,-5.127719554187639694e+00
3.010848000000000000e+06,-1.136518298799401983e+01
3.011784000000000000e+06,-5.995057619542487615e+00
3.012720000000000000e+06,-8.797487391795922207e+00
3.013656000000000000e+06,-3.458908605809051018e+00
3.014588000000000000e+06,-1.276841032132051412e-01
3.015524000000000000e+06,-6.120249180105334474e+00
3.016460000000000000e+06,-9.279335286927267390e+00
3.018328000000000000e+06,-1.046433167033669953e+01
3.019264000000000000e+06,-4.399006632304233833e+00
3.020200000000000000e+06,-3.927074225707852140e+00
3.021136000000000000e+06,-3.860160430360496386e-01
