7.025732000000000000e+06,4.861574312449012325e+01
7.025872000000000000e+06,3.407325765856504596e+00
7.026016000000000000e+06,7.135748030378864293e+00
7.026152000000000000e+06,1.186187681667325799e+00
7.026292000000000000e+06,3.701384433190907153e+00
7.026428000000000000e+06,8.879655991322565889e-03
7.026576000000000000e+06,3.818627643003380090e+00
7.026840000000000000e+06,2.966774443024096541e+00
7.027772000000000000e+06,-2.700176103311180409e-01
7.028708000000000000e+06,2.345038269447226931e+00
7.029644000000000000e+06,8.230581009357814892e+00
7.030580000000000000e+06,3.113267098522102039e+00
7.031512000000000000e+06,4.698580964460840725e+00
7.032448000000000000e+06,3.277143835577816855e+00
7.033384000000000000e+06,-9.059177964505206182e-01
7.034320000000000000e+06,-5.163693940838867125e-01
7.035252000000000000e+06,1.839471949344438029e+00
7.036188000000000000e+06,4.535853551612481382e+00
7.037124000000000000e+06,3.374780283286832550e+00
7.038060000000000000e+06,3.342234800717160503e+00
7.038996000000000000e+06,-1.169577693892035919e+00
7.039928000000000000e+06,9.130141092918732326e+00
7.040864000000000000e+06,1.029121436124438205e+01
7.041800000000000000e+06,-3.637067561833983387e+00
7.042732000000000000e+06,5.286698299129646728e+00
7.043668000000000000e+06,7.282129692331122672e-02
7.044604000000000000e+06,8.879655991322565889e-03
7.045540000000000000e+06,4.160469161788379999e+00
7.046472000000000000e+06,3.031865408163440634e+00
7.047408000000000000e+06,-3.114041192304522365e+00
7.048344000000000000e+06,1.183965001121578320e+00
7.049280000000000000e+06,-1.986662730755900386e+00
7.050212000000000000e+06,2.576228652188033319e+00
7.051148000000000000e+06,7.038111582669848154e+00
7.052084000000000000e+06,7.135748030378864293e+00
7.053020000000000000e+06,7.070657065239520200e+00
7.053952000000000000e+06,1.642203552856934579e+01
7.054888000000000000e+06,1.484016963525266952e+01
7.055824000000000000e+06,7.593683434768982110e+00
7.056760000000000000e+06,3.816404962457633054e+00
7.057692000000000000e+06,-6.454779680241818918e-01
7.058628000000000000e+06,3.048176133382757946e+00
7.059564000000000000e+06,4.373126138764121151e+00
7.060500000000000000e+06,-6.129324854545099566e-01
7.061432000000000000e+06,9.224518163568475870e-01
7.062368000000000000e+06,1.024128479711699846e+01
7.063304000000000000e+06,-1.161923710882287430e+01
7.064240000000000000e+06,-2.299254803855367957e+00
7.065172000000000000e+06,1.128626417983753072e+01
7.066108000000000000e+06,-4.355366826781477130e+00
7.067044000000000000e+06,-3.455806743220558364e+00
7.067980000000000000e+06,2.442674717156243069e+00
7.068912000000000000e+06,8.270380491935789280e-01
7.069848000000000000e+06,1.086328553412562403e+00
7.070784000000000000e+06,-2.951313779456162578e+00
7.071720000000000000e+06,-3.081495709734850319e+00
7.072652000000000000e+06,8.932645516954952569e+00
7.073588000000000000e+06,5.710938896742736581e+00
7.074524000000000000e+06,3.278293159785171884e+00
7.075460000000000000e+06,-9.743047984740041967e-01
7.076392000000000000e+06,1.774305016336131136e+00
7.077328000000000000e+06,8.539801077704177956e+00
7.078264000000000000e+06,2.426363991936925313e+00
7.079200000000000000e+06,1.969577911754162747e+00
7.080132000000000000e+06,6.547630695710058291e+00
7.081068000000000000e+06,4.502158744835454307e+00
7.082004000000000000e+06,1.120593584581726176e+01
7.082940000000000000e+06,-7.136522124161285063e+00
7.083872000000000000e+06,-3.814956375694305457e+00
7.084808000000000000e+06,4.666035481891168679e+00
7.085744000000000000e+06,3.537507696135192337e+00
7.086680000000000000e+06,4.191865320150697016e+00
7.087612000000000000e+06,4.241794884278078825e+00
7.088548000000000000e+06,7.265929960657551590e+00
7.089484000000000000e+06,-3.016404744595506227e+00
7.090420000000000000e+06,2.965701086685704535e+00
7.091352000000000000e+06,5.189061851420630589e+00
7.092288000000000000e+06,4.242944208485433855e+00
7.093224000000000000e+06,-2.344663039022291784e+00
7.094160000000000000e+06,5.616598485917862149e+00
7.095092000000000000e+06,4.862457701516555986e+00
7.096028000000000000e+06,5.470181798288819230e+00
7.096964000000000000e+06,3.571202502912219412e+00
7.097900000000000000e+06,4.373126138764121151e+00
7.098832000000000000e+06,7.085818466251482484e+00
7.099768000000000000e+06,1.231593022580817376e+01
7.100704000000000000e+06,8.442164629995161818e+00
7.101640000000000000e+06,-7.930439798605795065e-01
7.102572000000000000e+06,1.298985530388303777e+00
7.103508000000000000e+06,8.641882886504689054e+00
7.104444000000000000e+06,4.634639323528852550e+00
7.105380000000000000e+06,-2.396891251564384095e+00
7.106312000000000000e+06,5.878187638551555239e+00
7.107248000000000000e+06,-4.827505551758222158e-01
7.108184000000000000e+06,3.195742145219155894e+00
7.109120000000000000e+06,6.988182018542467233e+00
7.110052000000000000e+06,3.669988274828590136e+00
