3.302716000000000000e+06,4.296982924406251669e+01
3.302856000000000000e+06,-2.081389980565244269e+00
3.303000000000000000e+06,-1.717367814069977738e+00
3.303136000000000000e+06,2.728109843431123060e+00
3.303276000000000000e+06,-3.701829231616923455e+00
3.303412000000000000e+06,9.623890347706653969e-01
3.303560000000000000e+06,1.295235565415975287e+00
3.303824000000000000e+06,-5.139454946722589845e+00
3.304756000000000000e+06,3.239018472931928017e+00
3.305692000000000000e+06,7.756350276313979109e+00
3.306628000000000000e+06,9.848592912682347489e+00
3.307564000000000000e+06,6.762530481918686220e+00
3.308496000000000000e+06,-5.254497040969116073e-01
3.309432000000000000e+06,3.346799691753352235e+00
3.310368000000000000e+06,8.598532170613212955e+00
3.311304000000000000e+06,5.918775321772570486e+00
3.312236000000000000e+06,-3.298701820937543605e+00
3.313172000000000000e+06,4.590504091335208869e+00
3.314108000000000000e+06,3.315624055903396261e+00
3.315044000000000000e+06,6.582895117216312819e+00
3.315976000000000000e+06,1.838893096613616329e+00
3.316912000000000000e+06,2.706468721312084380e+00
3.317848000000000000e+06,4.009346221350213568e+00
3.318784000000000000e+06,8.450072441760797304e+00
3.319716000000000000e+06,-9.470400656516917426e-01
3.320652000000000000e+06,6.511040971335362748e+00
3.321588000000000000e+06,6.367332679573463494e+00
3.322524000000000000e+06,2.248101880492149873e-01
3.323456000000000000e+06,-1.798904884770448909e-01
3.324392000000000000e+06,1.510798003058824168e+00
3.325328000000000000e+06,4.085951804321681813e+00
3.326264000000000000e+06,-8.017585080429130429e-01
3.327196000000000000e+06,1.134593452573096251e+01
3.328132000000000000e+06,1.736163841052183088e+01
3.329068000000000000e+06,1.574912876780431148e+01
3.330004000000000000e+06,3.393834544271623788e+00
3.330936000000000000e+06,2.537366699150952698e+00
3.331872000000000000e+06,2.576471943335066239e+00
3.332808000000000000e+06,6.511040971335362748e+00
3.333744000000000000e+06,1.070170253592089837e+00
3.334676000000000000e+06,7.281368719753649188e+00
3.335612000000000000e+06,5.225053156325753179e+00
3.336548000000000000e+06,9.665779376736335138e+00
3.337484000000000000e+06,-2.967428556139112494e+00
3.338416000000000000e+06,1.051589087936972788e+01
3.339352000000000000e+06,1.662435903154880990e+00
3.340292000000000000e+06,-1.761224495344610119e+00
3.341224000000000000e+06,2.440693259907324997e+00
3.342156000000000000e+06,2.760858745127959146e+00
3.343092000000000000e+06,1.295235565415975287e+00
3.344028000000000000e+06,4.670287845550316064e+00
3.345896000000000000e+06,6.553324386763115683e+00
3.346832000000000000e+06,8.015769395231460592e+00
3.347768000000000000e+06,-2.687941580949471998e+00
3.348704000000000000e+06,6.501506457604445011e+00
3.349636000000000000e+06,2.540544870394591648e+00
3.350572000000000000e+06,4.874074782103353654e-01
3.351508000000000000e+06,7.872061103469561338e+00
3.352444000000000000e+06,1.993709167953311878e+00
3.353376000000000000e+06,-9.470400656516917426e-01
3.354312000000000000e+06,2.214023042686679599e+00
3.355248000000000000e+06,6.950095454955217633e+00
3.356184000000000000e+06,-6.014385742718661554e+00
3.357116000000000000e+06,1.014076093329666506e+01
3.358052000000000000e+06,-7.788036159713276341e+00
3.358988000000000000e+06,-1.498627205183489908e+00
3.359924000000000000e+06,8.186807430087662540e-01
3.360856000000000000e+06,-1.829900469981920796e+00
3.361800000000000000e+06,-7.690096063460774012e-01
3.362728000000000000e+06,-1.642335496945389162e+00
3.363664000000000000e+06,2.026458069650148186e+00
3.364596000000000000e+06,4.965634037408271695e+00
3.365532000000000000e+06,4.121878877262156848e+00
3.366468000000000000e+06,4.874074782103353654e-01
3.367404000000000000e+06,2.137417459715210910e+00
3.368336000000000000e+06,5.071841990382816689e+00
3.369272000000000000e+06,1.025647176045224818e+01
3.370208000000000000e+06,-6.309731934576617185e+00
3.371144000000000000e+06,2.360909505692217358e+00
3.372076000000000000e+06,-7.674047009493176752e-01
3.373012000000000000e+06,-2.708009437221631455e+00
3.373948000000000000e+06,-1.719608801428872125e-01
3.374884000000000000e+06,8.343864488786250533e+00
3.375816000000000000e+06,2.979599354014446533e+00
3.376752000000000000e+06,9.117370408448177699e+00
3.377688000000000000e+06,6.479896975035285500e+00
3.378624000000000000e+06,8.514296447056017847e-01
3.379556000000000000e+06,-2.531552243762896115e+00
3.380492000000000000e+06,5.843743004647982353e+00
3.381428000000000000e+06,4.301514241964531138e+00
3.382364000000000000e+06,-6.516938737937357784e-01
3.383304000000000000e+06,3.757856710766890096e+00
3.384232000000000000e+06,7.943915249350510521e+00
3.385168000000000000e+06,-7.210926965562053370e-02
3.386104000000000000e+06,-9.470400656516917426e-01
3.387036000000000000e+06,-1.608013329401674074e+00
3.387972000000000000e+06,1.776541824913703715e+00
3.388908000000000000e+06,6.654749263097262002e+00
3.389844000000000000e+06,3.274945545872402608e+00
3.390776000000000000e+06,4.079595461834403913e+00
3.391712000000000000e+06,7.872061103469561338e+00
3.392648000000000000e+06,2.871818135193022314e+00
3.393584000000000000e+06,1.770217121976305430e+00
3.394516000000000000e+06,-3.334628893878018197e+00
3.395452000000000000e+06,7.093803746717116887e+00
3.396388000000000000e+06,-2.815790656043055673e+00
3.397324000000000000e+06,3.721929637826415505e+00
3.398256000000000000e+06,4.626431164275683017e+00
3.399192000000000000e+06,1.820430145738216599e+00
3.400128000000000000e+06,-2.603406389643845742e+00
3.401064000000000000e+06,3.560757223999441834e+00
3.401996000000000000e+06,2.476620332847799588e+00
3.402932000000000000e+06,7.576714911611604819e+00
3.403868000000000000e+06,1.187373284026028841e+01
3.404808000000000000e+06,2.692182770490648469e+00
3.405736000000000000e+06,-3.204206089953050007e-01
3.406672000000000000e+06,-3.425520427670921908e+00
3.407608000000000000e+06,8.822024216590222068e+00
3.408544000000000000e+06,-2.520444464185099598e+00
3.409476000000000000e+06,6.390453783063922977e-01
3.410412000000000000e+06,1.885927949131887438e+00
3.411348000000000000e+06,3.426583445968459873e+00
3.412284000000000000e+06,4.565684797972530795e+00
3.413216000000000000e+06,7.129730819657591923e+00
3.414152000000000000e+06,2.576471943335066239e+00
3.415088000000000000e+06,-2.081389980565244269e+00
3.416024000000000000e+06,-3.042460873263701071e+00
3.416956000000000000e+06,2.170166361412047440e+00
3.417892000000000000e+06,1.334253419121591122e+01
3.418828000000000000e+06,1.035050982593891078e+01
3.419764000000000000e+06,-6.709681174012358085e+00
3.420696000000000000e+06,2.907745208133497350e+00
3.421632000000000000e+06,1.084716414416815944e+01
3.422568000000000000e+06,-5.575331259098805781e+00
3.423504000000000000e+06,1.546725075999298982e+00
