3.182620000000000000e+06,-1.169883354292480604e+01
3.182764000000000000e+06,-2.189744029715452456e-01
3.182904000000000000e+06,-2.626166586642579848e+00
3.183044000000000000e+06,5.757084739868000511e+00
3.183180000000000000e+06,7.272741826550269906e+00
3.183320000000000000e+06,6.504092132722943731e+00
3.183464000000000000e+06,6.706976232752984934e+00
3.183728000000000000e+06,-5.325585654121549606e-01
3.184664000000000000e+06,-2.729051863257891508e+00
3.185596000000000000e+06,-7.766080634195427379e+00
3.186532000000000000e+06,-2.281801117666433232e+00
3.187468000000000000e+06,-7.810609514914521156e+00
3.188404000000000000e+06,8.470046300184389310e+00
3.189340000000000000e+06,1.015007133555947405e+01
3.190272000000000000e+06,-8.141067527719973995e+00
3.191208000000000000e+06,-1.536677481070798912e+01
3.192144000000000000e+06,-2.600182949577280311e+01
3.193080000000000000e+06,1.560924315465697099e-01
3.194012000000000000e+06,-5.469668453928528962e+00
3.194948000000000000e+06,9.678131953807914911e+00
3.195884000000000000e+06,-3.273175156082793080e+00
3.196820000000000000e+06,-1.325332654491857198e+01
3.197752000000000000e+06,-6.963683239638415401e+00
3.198688000000000000e+06,-4.939372676280752827e+00
3.199624000000000000e+06,-1.665413972774619555e+00
3.200560000000000000e+06,-9.635082313429860434e+00
3.201492000000000000e+06,-1.302278741453427990e+01
3.202428000000000000e+06,5.412799211885422679e+00
3.203364000000000000e+06,6.545654619247887496e+00
3.204300000000000000e+06,8.225679654622972237e+00
3.205232000000000000e+06,-1.035199312705681551e+00
3.206168000000000000e+06,3.688245295791244160e+00
3.207104000000000000e+06,-5.900045349155144336e+00
3.208036000000000000e+06,4.696493184572447355e+00
3.208972000000000000e+06,4.190886043084771195e+00
3.209908000000000000e+06,3.257868400564629230e+00
3.210844000000000000e+06,-1.269232940172882707e+01
3.211780000000000000e+06,-2.008420668982304846e+01
3.212712000000000000e+06,-1.236187138892337245e+01
3.213648000000000000e+06,4.449080203823312374e+00
3.214584000000000000e+06,6.309982074922781958e-01
3.215520000000000000e+06,-6.891419387571504629e+00
3.216452000000000000e+06,-4.006355033760611306e+00
3.217388000000000000e+06,-4.608914663475299989e+00
3.218324000000000000e+06,3.891129395821285808e+00
3.219256000000000000e+06,-6.547133859588925908e+00
3.220192000000000000e+06,-4.450559444164351675e+00
3.221128000000000000e+06,-1.611073586837521532e+01
3.222064000000000000e+06,9.264628908946143326e+00
3.223000000000000000e+06,-1.423087306815780551e+01
3.223932000000000000e+06,-1.616612587007728052e+01
3.224868000000000000e+06,4.366035171766994516e+00
3.225804000000000000e+06,-1.018325462340837984e+00
3.226740000000000000e+06,-2.942717143277339797e+00
3.227672000000000000e+06,1.029451909869972859e+01
3.228608000000000000e+06,-4.319939196201221243e+00
3.229544000000000000e+06,-8.141067527719973995e+00
3.230480000000000000e+06,-6.908338437295349355e-01
3.231412000000000000e+06,6.976031514474501982e+00
3.232348000000000000e+06,1.161373926133622891e+00
3.233284000000000000e+06,1.309060563206600314e+01
3.234220000000000000e+06,2.283288271519544832e+00
3.235152000000000000e+06,-1.118244344762000075e+00
3.236088000000000000e+06,-3.603633168888246363e+00
3.237024000000000000e+06,-1.593150120707708117e+00
3.237960000000000000e+06,-5.325585654121549606e-01
3.238892000000000000e+06,7.450937290420210246e+00
3.239828000000000000e+06,8.600666548147518853e+00
3.240764000000000000e+06,-9.060257655062990523e+00
3.241700000000000000e+06,-1.413884891252546971e+01
3.242632000000000000e+06,-8.671363305367750129e+00
3.243568000000000000e+06,5.199133931865974390e+00
3.244504000000000000e+06,-2.281801117666433232e+00
3.245440000000000000e+06,-4.019383174490249178e-01
3.246372000000000000e+06,-4.595007207304606212e+00
3.247308000000000000e+06,-6.547133859588925908e+00
3.248244000000000000e+06,1.071106847874921897e+01
3.249180000000000000e+06,-1.147338262712232648e+01
3.250112000000000000e+06,-1.447227331952507257e+01
3.251048000000000000e+06,1.019460021627856605e+01
3.251984000000000000e+06,3.777303057229430827e+00
3.252920000000000000e+06,-1.335324542733973274e+01
3.253852000000000000e+06,-4.295933478032749608e-01
3.254788000000000000e+06,-4.092366460011080065e+00
3.255724000000000000e+06,-2.254066146318614461e+00
3.256660000000000000e+06,1.925175228359841340e+00
3.257592000000000000e+06,-8.643708275013500142e+00
3.258528000000000000e+06,-5.269830689086205666e+00
3.259464000000000000e+06,-6.739599933646915897e-01
3.260396000000000000e+06,-9.907183930339094502e+00
3.261332000000000000e+06,9.633603073088821134e+00
3.262268000000000000e+06,-6.325573888268849476e-01
3.263204000000000000e+06,-7.882793425987864033e+00
3.264140000000000000e+06,-2.881919198507383317e-01
3.265072000000000000e+06,-6.016838081941148886e+00
3.266008000000000000e+06,-4.020182548937736300e+00
3.266944000000000000e+06,-4.536650811408387440e+00
3.267880000000000000e+06,1.147466469962929558e+00
3.268812000000000000e+06,-2.956544658454464791e+00
3.269748000000000000e+06,-6.330422244381758823e+00
3.270684000000000000e+06,-2.729051863257891508e+00
3.271616000000000000e+06,3.002640634020237620e+00
3.272552000000000000e+06,1.135214425980113262e+01
3.273488000000000000e+06,-5.600288701891659393e+00
3.274424000000000000e+06,-1.049583610388308941e+01
3.275360000000000000e+06,3.688245295791244160e+00
3.276292000000000000e+06,5.096168714257093946e+00
3.277228000000000000e+06,-5.900045349155144336e+00
3.278164000000000000e+06,4.851802068695677761e+00
3.279100000000000000e+06,-4.450559444164351675e+00
3.280032000000000000e+06,-3.645195655413189684e+00
3.280968000000000000e+06,8.297863565696316002e+00
3.281904000000000000e+06,5.609360813183972283e-02
3.282840000000000000e+06,2.796710198802477620e+00
3.283772000000000000e+06,-1.090509373414181526e+00
3.284708000000000000e+06,3.688245295791244160e+00
3.285644000000000000e+06,-6.516432494046957125e+00
3.286580000000000000e+06,2.252586905977576048e+00
3.287512000000000000e+06,2.899755357404925959e+00
3.288448000000000000e+06,7.392580894523992363e+00
3.289384000000000000e+06,-3.114899877765413105e+00
3.290320000000000000e+06,6.790021264809303680e+00
3.291252000000000000e+06,1.519407028299757823e+00
3.292188000000000000e+06,9.361501456179587066e+00
3.293124000000000000e+06,-4.880296846930615717e-01
3.294056000000000000e+06,1.019892557187518145e+00
3.294992000000000000e+06,1.305200953973520939e+01
3.295928000000000000e+06,4.366035171766994516e+00
3.296864000000000000e+06,-7.135865974126488709e+00
3.297800000000000000e+06,3.374661133350634223e+00
3.298732000000000000e+06,-4.967027706635002815e+00
3.299668000000000000e+06,7.351018407999048598e+00
3.300604000000000000e+06,3.805038028577249154e+00
3.301540000000000000e+06,-9.160096596490584275e+00
3.302472000000000000e+06,-3.019394940342950417e-01
3.303408000000000000e+06,-1.616604592908371529e+01
3.304344000000000000e+06,3.202478398862560915e+00
3.305280000000000000e+06,-3.087164906417594779e+00
3.306212000000000000e+06,-1.293473414437791513e+00
3.307148000000000000e+06,-4.392203048268132903e+00
3.308084000000000000e+06,2.152747964549982740e+00
3.309020000000000000e+06,1.591670880366669483e+00
3.309952000000000000e+06,-8.426996659806334833e+00
3.310888000000000000e+06,-1.534388823096127830e+01
3.311824000000000000e+06,-9.773517347188246163e+00
3.312760000000000000e+06,-6.333468579569477619e+00
3.313692000000000000e+06,-3.359266523326829734e+00
3.314628000000000000e+06,2.144488274427882590e-01
3.315564000000000000e+06,-3.689724536132283017e+00
3.316500000000000000e+06,1.550108393841726162e+00
3.317432000000000000e+06,-2.095790868001234486e+00
3.318368000000000000e+06,-7.955057278054775693e+00
3.319304000000000000e+06,4.035577158961540789e+00
3.320240000000000000e+06,-9.060257655062990523e+00
3.321172000000000000e+06,-1.180087424573362753e+01
3.322108000000000000e+06,1.871628657654753169e+01
3.323044000000000000e+06,4.851802068695677761e+00
3.323980000000000000e+06,-1.066801883837116449e+01
3.324912000000000000e+06,6.309982074922781958e-01
3.325848000000000000e+06,-8.643708275013500142e+00
3.326784000000000000e+06,-8.757454672611787672e+00
3.327720000000000000e+06,-9.132441566136334288e+00
3.328652000000000000e+06,5.240616477397349371e+00
3.329588000000000000e+06,3.560671383015832525e+00
3.330524000000000000e+06,1.728863409178449939e-01
3.331460000000000000e+06,-9.718127345486177404e+00
3.332392000000000000e+06,6.309982074922781958e-01
3.333328000000000000e+06,7.537028657664246900e+00
3.334264000000000000e+06,3.546763926845139192e+00
3.335200000000000000e+06,-3.531449257814903042e+00
3.336132000000000000e+06,-4.867108824213841167e+00
3.337068000000000000e+06,-3.617540625058939696e+00
3.338004000000000000e+06,-1.868298072804661425e+00
3.338940000000000000e+06,-1.923608133513161400e+00
3.339872000000000000e+06,-2.367892484910469886e+00
3.340808000000000000e+06,-1.203141337611791961e+01
3.341744000000000000e+06,6.373471884759814188e+00
3.342680000000000000e+06,-3.606679504075964715e+00
3.343612000000000000e+06,4.018703308596696999e+00
3.344548000000000000e+06,-1.679241487951744771e+00
