2.972448000000000000e+06,-4.661702927652353168e+01
2.972592000000000000e+06,7.653043035704244490e-01
2.972740000000000000e+06,1.028495561785248924e+00
2.972884000000000000e+06,-3.801381042908282382e+00
2.973024000000000000e+06,-7.355865395177186850e-01
2.973160000000000000e+06,2.149358372167869735e+00
2.973300000000000000e+06,1.862312340174189007e+00
2.973556000000000000e+06,-3.261406373168226569e+00
2.974492000000000000e+06,-6.464487963526662773e-01
2.975428000000000000e+06,-3.934898800789089268e+00
2.976360000000000000e+06,-3.716087557290018939e+00
2.977296000000000000e+06,1.626442399551466300e+00
2.978232000000000000e+06,1.976306025047229464e-01
2.979168000000000000e+06,-2.051405819620553128e+00
2.980100000000000000e+06,1.373513761805090772e+00
2.981036000000000000e+06,-3.446100222419991255e+00
2.981972000000000000e+06,-3.086975144384910941e+00
2.982904000000000000e+06,-1.754097167158423565e+00
2.983840000000000000e+06,-2.051405819620553128e+00
2.984776000000000000e+06,-4.054309680654657910e+00
2.985712000000000000e+06,-4.071368377778310510e+00
2.986648000000000000e+06,-3.784322345784629782e+00
2.987580000000000000e+06,-7.697039337650238844e-01
2.988516000000000000e+06,-1.169364768969069601e+00
2.989452000000000000e+06,-4.071368377778310510e+00
2.990388000000000000e+06,-2.051405819620553128e+00
2.991320000000000000e+06,-3.565511102285559897e+00
2.992256000000000000e+06,-3.018740355890300098e+00
2.993192000000000000e+06,-2.547000474644855128e+00
2.994124000000000000e+06,-1.084071283350806381e+00
2.995060000000000000e+06,7.653043035704244490e-01
2.995996000000000000e+06,-4.375473106895643838e+00
2.996932000000000000e+06,-3.104033841508563540e+00
2.997868000000000000e+06,3.511588766175967047e-01
2.998800000000000000e+06,-3.497276313790949054e+00
2.999736000000000000e+06,-2.136699305238816571e+00
3.000672000000000000e+06,-1.241443815010469187e+00
3.001608000000000000e+06,-3.463158919543643854e+00
3.002540000000000000e+06,-4.020192286407352711e+00
3.003476000000000000e+06,-3.986074892160047067e+00
3.004412000000000000e+06,-3.565511102285559897e+00
3.005344000000000000e+06,-1.022632571511399302e+00
3.006280000000000000e+06,1.373513761805090772e+00
3.007216000000000000e+06,-3.565511102285559897e+00
3.008152000000000000e+06,-2.304334457366928657e+00
3.009088000000000000e+06,-3.121092538632216140e+00
3.010020000000000000e+06,-3.018740355890300098e+00
3.010956000000000000e+06,-3.480217616667296454e+00
3.011892000000000000e+06,-3.082266729880278056e-01
3.012828000000000000e+06,-3.086975144384910941e+00
3.013760000000000000e+06,-1.528489847004150137e+00
3.014696000000000000e+06,-3.733146254413671539e+00
3.015632000000000000e+06,-2.361476269466279421e-01
3.016564000000000000e+06,-2.020302326993226871e-01
3.017500000000000000e+06,-4.115748392494064767e+00
3.018436000000000000e+06,-4.054309680654657910e+00
3.019372000000000000e+06,-3.733146254413671539e+00
3.020308000000000000e+06,-5.038702914048057480e+00
3.021240000000000000e+06,-4.054309680654657910e+00
3.022176000000000000e+06,-8.311426456044311850e-01
3.023112000000000000e+06,-4.020192286407352711e+00
3.024048000000000000e+06,-1.203482163216374801e+00
3.024980000000000000e+06,-3.121092538632216140e+00
3.025916000000000000e+06,-3.852557134279240181e+00
3.026852000000000000e+06,-2.851105203762188012e+00
3.027784000000000000e+06,1.930547128668799628e+00
3.028720000000000000e+06,-3.491401438905363808e-01
3.029656000000000000e+06,-3.480217616667296454e+00
3.030592000000000000e+06,-4.020192286407352711e+00
3.031528000000000000e+06,-4.020192286407352711e+00
3.032460000000000000e+06,-3.244347676044573525e+00
3.033396000000000000e+06,-2.765811718143924569e+00
3.034332000000000000e+06,-1.883770667492441264e+00
3.035268000000000000e+06,-2.118064099434714687e-02
3.036200000000000000e+06,-5.038702914048057480e+00
3.037136000000000000e+06,-4.020192286407352711e+00
3.038072000000000000e+06,-6.258966088064179978e+00
3.039008000000000000e+06,-4.088427074901963110e+00
3.039940000000000000e+06,-3.681970163042713740e+00
3.040876000000000000e+06,-2.512883080397549485e+00
