6.925652000000000000e+06,3.711725304760147282e+01
6.925792000000000000e+06,1.077522887760085624e+01
6.925936000000000000e+06,2.451279557494131289e+00
6.926072000000000000e+06,8.881627633210316120e-01
6.926212000000000000e+06,-6.885221578824582522e+00
6.926356000000000000e+06,3.059428147824605482e-01
6.926496000000000000e+06,1.232251818648522601e+01
6.926756000000000000e+06,-1.787689409576013411e+00
6.927692000000000000e+06,1.177195320852411520e+01
6.928628000000000000e+06,-1.233963133787193023e+00
6.929564000000000000e+06,2.428068711890684739e+00
6.930496000000000000e+06,-6.303001630286011903e+00
6.931432000000000000e+06,1.106211678938313447e+01
6.932368000000000000e+06,-9.629027072936438003e-01
6.933304000000000000e+06,1.472308787040171474e+01
6.934236000000000000e+06,3.979580083262061585e+00
6.935172000000000000e+06,-1.465438385848318958e+01
6.936108000000000000e+06,1.121822693273529481e+01
6.937044000000000000e+06,1.051656266987907262e+00
6.937976000000000000e+06,4.569183392115348852e+00
6.938912000000000000e+06,5.701968318615030284e+00
6.939848000000000000e+06,1.345108105049790126e+01
6.940784000000000000e+06,2.994461175140525899e+00
6.941716000000000000e+06,1.712471831897750008e+01
6.942652000000000000e+06,1.415353410932416445e+01
6.943588000000000000e+06,7.385318223075824307e+00
6.944524000000000000e+06,3.269743664121081306e+00
6.945456000000000000e+06,-1.211353151650327042e+01
6.946392000000000000e+06,-5.423328115672553906e+00
6.947328000000000000e+06,7.376874098101810162e+00
6.948264000000000000e+06,6.675481803934843583e+00
6.949196000000000000e+06,-2.510192016178014018e+00
6.950132000000000000e+06,-8.994681288471786829e+00
6.951068000000000000e+06,4.987909836987044265e+00
6.952004000000000000e+06,7.815650090749241663e+00
6.952936000000000000e+06,8.525486509890221498e+00
6.953872000000000000e+06,1.387402955785660197e+01
6.954808000000000000e+06,4.874020318504951987e+00
6.955744000000000000e+06,-2.904646850786965828e+00
6.956676000000000000e+06,5.260031028139890097e+00
6.957612000000000000e+06,1.315333333166739838e+00
6.958548000000000000e+06,1.458386597699758269e+01
6.959484000000000000e+06,1.442949803769149275e+00
6.960416000000000000e+06,-2.912030211101682031e+00
6.961352000000000000e+06,1.147345987394011324e+01
6.962288000000000000e+06,7.110035734095268012e+00
