2.431992000000000000e+06,-5.960663129120049319e+01
2.432132000000000000e+06,-6.927232076963865559e+00
2.432272000000000000e+06,-8.944732155793474249e+00
2.432412000000000000e+06,-2.706784256358557350e+00
2.432548000000000000e+06,-8.400155978436382398e+00
2.432688000000000000e+06,-4.761144221409519872e+00
2.432832000000000000e+06,-7.264712212152661053e+00
2.433096000000000000e+06,-9.246500636600236689e+00
2.434032000000000000e+06,-6.805131277452230343e+00
2.434964000000000000e+06,-7.002100081245895780e+00
2.435900000000000000e+06,-7.429414057082254885e+00
2.436836000000000000e+06,-6.904189795268723451e+00
2.437772000000000000e+06,-1.172103951581801162e+01
2.438708000000000000e+06,-2.706784256358557350e+00
2.439640000000000000e+06,-4.002336940214589411e+00
2.440576000000000000e+06,-9.468808185767683128e+00
2.441512000000000000e+06,-4.015006312901481245e+00
2.442448000000000000e+06,-4.351338216250955071e+00
2.443380000000000000e+06,-5.733034374602969052e+00
2.444316000000000000e+06,-1.304906600671737138e+01
2.445252000000000000e+06,-1.080097508521144967e+01
2.446188000000000000e+06,-1.029096233039707187e+01
2.447120000000000000e+06,-9.641340805393264546e+00
2.448056000000000000e+06,-6.118895536860689433e+00
2.448992000000000000e+06,-1.258259568098101688e+01
2.449928000000000000e+06,-6.269779777264070653e+00
2.450860000000000000e+06,-2.955578782739110455e+00
2.451796000000000000e+06,-2.880710778457079790e+00
2.452732000000000000e+06,-2.844999124075045849e+00
2.453668000000000000e+06,1.915638794709326742e+00
2.454600000000000000e+06,-1.103824847074443127e+01
2.455536000000000000e+06,-4.689966583279072232e+00
2.456472000000000000e+06,-6.269779777264070653e+00
2.457408000000000000e+06,-8.036188866034482459e+00
2.458340000000000000e+06,-5.362384719344401418e+00
2.459276000000000000e+06,-1.143907546936768505e+01
2.460212000000000000e+06,-2.870337869448829515e+00
2.461148000000000000e+06,-1.029211056223639353e+01
2.462080000000000000e+06,-1.148630826459728915e+01
2.463016000000000000e+06,-1.151164700997107282e+01
2.463952000000000000e+06,-1.349113897074000512e+01
2.464888000000000000e+06,8.409997575478023180e-01
2.465820000000000000e+06,1.355851110353082589e+00
2.466756000000000000e+06,-4.689966583279072232e+00
2.467692000000000000e+06,-6.952570822337649226e+00
2.468628000000000000e+06,-3.727055436620931861e+00
2.469560000000000000e+06,-9.047235369127930582e+00
2.470496000000000000e+06,-5.796381238037427330e+00
2.471432000000000000e+06,-2.993586900799785511e+00
2.472368000000000000e+06,-6.991727172237645505e+00
2.473300000000000000e+06,-6.130416677708261375e+00
2.474236000000000000e+06,-9.145145655105102023e+00
2.475172000000000000e+06,5.973435563430063766e+00
2.476108000000000000e+06,-7.076968085527925112e+00
2.477040000000000000e+06,-7.513506738533214602e+00
2.477976000000000000e+06,-6.269779777264070653e+00
2.478912000000000000e+06,-1.027829295771018003e+01
2.479848000000000000e+06,-6.791313672926018619e+00
2.480780000000000000e+06,-2.705636024519236127e+00
2.481716000000000000e+06,-9.544824421889034127e+00
2.482652000000000000e+06,-3.092645418616278619e+00
2.483588000000000000e+06,-8.222784760819896732e+00
2.484520000000000000e+06,-1.075029759446388233e+01
2.485456000000000000e+06,-4.151509057746131104e-01
2.486392000000000000e+06,-6.343499549706779206e+00
2.487328000000000000e+06,-2.668776138297881850e+00
2.488260000000000000e+06,-7.004396544924537338e+00
2.489196000000000000e+06,-8.349478487688815065e+00
2.490132000000000000e+06,-7.177174835183738999e+00
2.491068000000000000e+06,-4.339817075403384905e+00
2.492000000000000000e+06,-6.665768177896421065e+00
