4.753892000000000000e+06,-4.539075138111705598e+01
4.754036000000000000e+06,-6.855676649727149297e+00
4.754176000000000000e+06,-4.138452120528322453e+00
4.754312000000000000e+06,-6.982503090369630350e+00
4.754460000000000000e+06,-7.356816269221216231e+00
4.754600000000000000e+06,-5.827046235920096073e+00
4.754740000000000000e+06,-1.008145814620698566e+01
4.755000000000000000e+06,-4.495602353505619320e+00
4.755932000000000000e+06,-5.017916970771189256e+00
4.756868000000000000e+06,-6.245950581054209749e+00
4.757804000000000000e+06,-9.868297299746457085e+00
4.758740000000000000e+06,-1.104833444785722207e+01
4.759672000000000000e+06,-1.199921192878337273e+01
4.760608000000000000e+06,-1.352040048914735060e+01
4.761544000000000000e+06,-6.048788555317766935e+00
4.762480000000000000e+06,-7.927127348659041672e+00
4.763412000000000000e+06,-1.054085452616553731e+01
4.764348000000000000e+06,-5.857966831778942840e+00
4.765284000000000000e+06,-4.812173472097602378e+00
4.766220000000000000e+06,-8.306529624997168071e+00
4.767152000000000000e+06,-6.626516982542534961e+00
4.768088000000000000e+06,-8.878004829585194102e+00
4.769024000000000000e+06,-7.221408355641589338e+00
4.769960000000000000e+06,-5.033915791495274128e+00
4.770892000000000000e+06,-1.100891945862210797e+01
4.771828000000000000e+06,-9.900294941194628606e+00
4.772764000000000000e+06,8.953325841988293288e-01
4.773700000000000000e+06,-8.615683395802207656e+00
4.774632000000000000e+06,-5.683056849403326893e+00
4.775568000000000000e+06,-4.615011446361159564e+00
4.776504000000000000e+06,-8.821426894475791869e+00
4.777440000000000000e+06,-7.428228899904500082e+00
4.778372000000000000e+06,-5.017916970771189256e+00
4.779308000000000000e+06,-7.380232437732242801e+00
4.780244000000000000e+06,-2.713256484508857813e+00
4.781180000000000000e+06,-1.043002690624713935e+01
4.782112000000000000e+06,1.479574312067385988e-01
4.783048000000000000e+06,-9.055068903139458669e+00
4.783984000000000000e+06,-6.976249867732890131e+00
4.784920000000000000e+06,-7.071078666927202327e+00
4.785852000000000000e+06,-4.748178189201260224e+00
4.787724000000000000e+06,-9.772304375401944299e+00
4.788660000000000000e+06,-6.349360853185665121e+00
4.789592000000000000e+06,-9.932292582642800127e+00
4.790528000000000000e+06,-8.251115815037966428e+00
4.791464000000000000e+06,-5.888800348076911995e+00
4.792400000000000000e+06,-5.968794451697339909e+00
4.793332000000000000e+06,-1.816620144459923125e+01
4.794268000000000000e+06,-1.389354954284873145e+01
4.795204000000000000e+06,-4.969920508598932862e+00
4.796140000000000000e+06,-5.920797989525083516e+00
4.797072000000000000e+06,-8.349176911675837420e-01
4.798008000000000000e+06,-6.871675470451235057e+00
4.798944000000000000e+06,-3.941290094791879639e+00
4.799880000000000000e+06,-1.500959140806315517e+01
4.800812000000000000e+06,-8.885422177372134911e+00
4.801748000000000000e+06,-8.773430432303536364e+00
4.802684000000000000e+06,-1.195863281439805803e+01
4.803620000000000000e+06,-8.641427814613637182e+00
4.804552000000000000e+06,-9.463150604596902937e+00
4.805488000000000000e+06,-1.069976568781706661e+01
4.806424000000000000e+06,-1.048660484135653981e+01
4.807360000000000000e+06,-9.828882310511342979e+00
4.808292000000000000e+06,-5.097911074391616282e+00
4.809228000000000000e+06,-6.999666036243918477e+00
4.810164000000000000e+06,-8.901420998096220671e+00
4.811100000000000000e+06,-4.083038310569122586e+00
4.812032000000000000e+06,-2.126946584346946612e+00
4.812968000000000000e+06,-7.355652144071013865e+00
4.813904000000000000e+06,2.968592232537020870e+00
4.814840000000000000e+06,-5.233318987971242287e+00
4.815772000000000000e+06,-1.100891945862210797e+01
4.816708000000000000e+06,-6.801339885357274184e+00
4.817644000000000000e+06,-3.036167905298459146e+00
4.818580000000000000e+06,-6.357942326122808296e+00
4.819512000000000000e+06,-5.595645397995956394e+00
4.820448000000000000e+06,-8.901420998096220671e+00
4.821384000000000000e+06,-7.276822165600789205e+00
4.822320000000000000e+06,-1.916283421695811384e+01
4.823252000000000000e+06,-2.117288065820478682e+00
4.824188000000000000e+06,-1.122548560097236248e+01
4.825124000000000000e+06,-4.019043027672781321e+00
4.826060000000000000e+06,-6.277948222502381270e+00
4.826992000000000000e+06,-6.919671932623491450e+00
4.827928000000000000e+06,-7.983705283768442129e+00
4.828864000000000000e+06,-6.461352598254263668e+00
4.829800000000000000e+06,-9.916293761918714367e+00
4.830732000000000000e+06,-6.405938788295064690e+00
4.831668000000000000e+06,-1.072318185632809495e+01
4.832604000000000000e+06,-1.936124860808121628e+00
4.833540000000000000e+06,-1.089282858209541693e+01
4.834472000000000000e+06,-8.370524907893509337e+00
4.835408000000000000e+06,-4.407026776948048230e+00
4.836344000000000000e+06,-9.582559697452442293e+00
4.837280000000000000e+06,-3.473312241896184371e+00
4.838212000000000000e+06,-8.798010725964765300e+00
4.839148000000000000e+06,-1.332099729267138066e+01
4.840084000000000000e+06,-9.852298479022373101e+00
4.841020000000000000e+06,-7.356816269221216231e+00
4.841952000000000000e+06,-8.005957327129268108e+00
4.842888000000000000e+06,-1.128715263356830079e+01
4.843824000000000000e+06,-8.252279940188167018e+00
4.844760000000000000e+06,-6.871675470451235057e+00
4.845692000000000000e+06,-3.639553671773779975e+00
4.846628000000000000e+06,-5.144743411413671197e+00
4.847564000000000000e+06,-1.115290884513887804e+01
4.848500000000000000e+06,-7.340817448497131359e+00
4.849432000000000000e+06,-7.918545875721898497e+00
4.850368000000000000e+06,-9.130580665280833230e+00
4.851304000000000000e+06,-1.022544753272375573e+01
4.853172000000000000e+06,-8.236281119464083034e+00
4.854108000000000000e+06,-3.660728669545282088e+00
4.855044000000000000e+06,-9.772304375401944299e+00
4.855980000000000000e+06,-1.009745696693107142e+01
4.856912000000000000e+06,-8.885422177372134911e+00
4.857848000000000000e+06,-4.535017342740732538e+00
4.858784000000000000e+06,-9.511147066769160219e+00
4.859720000000000000e+06,-7.783137962142272492e+00
4.860652000000000000e+06,-1.019228576612538362e+01
4.861588000000000000e+06,-5.936796810249168388e+00
4.862524000000000000e+06,-7.632808273427884593e+00
4.863460000000000000e+06,-6.380194369483634276e+00
4.864392000000000000e+06,-1.594973448554909412e+00
4.865328000000000000e+06,-1.047060602063245582e+01
4.866264000000000000e+06,-9.274570051797603298e+00
4.867200000000000000e+06,-6.048788555317766935e+00
4.868132000000000000e+06,-1.185004636521918719e+01
4.869068000000000000e+06,-3.957288915515964955e+00
4.870004000000000000e+06,-5.565888927287311105e+00
4.870940000000000000e+06,-4.852752586482917074e+00
4.871872000000000000e+06,-4.471022059844390384e+00
4.872808000000000000e+06,-6.112783838214109089e+00
4.873744000000000000e+06,-1.372614398782093481e+01
4.874680000000000000e+06,-8.869423356648049150e+00
4.875612000000000000e+06,-9.852298479022373101e+00
4.876548000000000000e+06,-9.868297299746457085e+00
4.877484000000000000e+06,-6.293947043226466143e+00
4.878420000000000000e+06,-1.016145224982741446e+01
4.879352000000000000e+06,-6.277948222502381270e+00
4.880288000000000000e+06,-1.116890766586296380e+01
4.881224000000000000e+06,-1.382955425995239018e+01
4.882160000000000000e+06,-7.228825703428532812e+00
4.883092000000000000e+06,-1.208662338019074234e+01
4.884028000000000000e+06,-1.188722018371477418e+01
4.884964000000000000e+06,-7.561395642744600742e+00
4.885900000000000000e+06,-8.885422177372134911e+00
4.886832000000000000e+06,-1.226036923741615858e+01
4.887768000000000000e+06,-5.920797989525083516e+00
4.888704000000000000e+06,-4.892167575718030292e+00
4.889640000000000000e+06,-5.398483372259513580e+00
4.890572000000000000e+06,-5.270492806466829272e+00
4.891508000000000000e+06,-1.299808587188178066e+01
4.892444000000000000e+06,-6.112783838214109089e+00
4.893380000000000000e+06,-7.063661319140260630e+00
4.894312000000000000e+06,5.414307099008230040e+00
4.895248000000000000e+06,-7.403648606243270258e+00
4.896184000000000000e+06,-4.551016163464817410e+00
4.897120000000000000e+06,-8.283113456486137949e+00
4.898052000000000000e+06,-1.088317006356895078e+01
4.898988000000000000e+06,-8.901420998096220671e+00
4.899924000000000000e+06,-1.020203136421272561e+01
4.900860000000000000e+06,-4.439024418396218863e+00
4.901792000000000000e+06,-4.503019701292561017e+00
4.902728000000000000e+06,-8.236281119464083034e+00
4.903664000000000000e+06,-1.107916796415518945e+01
4.904600000000000000e+06,1.022021397740077442e-01
4.905532000000000000e+06,-1.065176922564481110e+01
4.906468000000000000e+06,-6.144781479662280610e+00
4.907404000000000000e+06,-7.237407176365675099e+00
4.908340000000000000e+06,-1.191180047737600312e+01
4.909272000000000000e+06,-5.763050953023753920e+00
4.910208000000000000e+06,-1.785795172093734839e+00
4.911144000000000000e+06,-9.875714647533399670e+00
4.912080000000000000e+06,-6.404774663144863212e+00
4.913012000000000000e+06,-1.038944779186182465e+01
4.913948000000000000e+06,-3.719547775394207445e+00
4.914884000000000000e+06,-1.304384116331451082e+01
4.915820000000000000e+06,-5.017916970771189256e+00
4.916752000000000000e+06,-1.246611273608974280e+01
4.917688000000000000e+06,-1.020828458684946938e+01
4.918624000000000000e+06,-1.113691002441479228e+01
4.919560000000000000e+06,-1.180204990304692991e+01
4.920492000000000000e+06,-9.724307913229688793e+00
4.921428000000000000e+06,-5.699055670127411766e+00
