3.422816000000000000e+06,6.271816756811813320e+01
3.422960000000000000e+06,-2.403936213943625333e+00
3.423100000000000000e+06,-5.397889367679155725e+00
3.423244000000000000e+06,3.948815570590860080e+00
3.423380000000000000e+06,-2.640585594606915443e+00
3.423524000000000000e+06,2.333579137947818793e+00
3.423664000000000000e+06,4.313272040316075362e+00
3.423920000000000000e+06,-1.438373893829904437e+00
3.424856000000000000e+06,6.821023896192510705e+00
3.425792000000000000e+06,-3.685257072529009914e+00
3.426728000000000000e+06,3.608319059154209363e+00
3.427664000000000000e+06,3.973164536217635767e+00
3.428596000000000000e+06,2.375825800935113197e+00
3.429532000000000000e+06,3.779758629808636639e-01
3.430468000000000000e+06,-1.122096678907292810e+00
3.431404000000000000e+06,-1.365326996949576932e+00
3.432336000000000000e+06,-3.126397885127798926e+00
3.433272000000000000e+06,1.750241315807094855e+00
3.434208000000000000e+06,-3.223664078522165077e+00
3.435144000000000000e+06,2.715673966808078710e+00
3.436076000000000000e+06,3.281373429813757792e+00
3.437012000000000000e+06,-3.320670933691057591e+00
3.437948000000000000e+06,4.094520357013304412e+00
3.438884000000000000e+06,-2.938316766605323593e+00
3.439816000000000000e+06,-1.340978031322801245e+00
3.440752000000000000e+06,-1.341107700435538064e+00
3.441688000000000000e+06,1.871856474828236916e+00
3.442620000000000000e+06,7.182130361920402439e-01
3.443556000000000000e+06,-9.763918924848487002e-01
3.444492000000000000e+06,7.810935181933007954e+00
3.445428000000000000e+06,9.766408787787224099e+00
3.446364000000000000e+06,9.973973380221208274e+00
3.447296000000000000e+06,3.973164536217635767e+00
3.448232000000000000e+06,1.246401658812955393e+00
3.449168000000000000e+06,-1.899966887836749274e+00
3.450104000000000000e+06,1.750370984919831896e+00
3.451036000000000000e+06,-7.818595056961161749e-01
3.451972000000000000e+06,2.187744682412637864e+00
3.452908000000000000e+06,-3.709606038155786045e+00
3.453844000000000000e+06,-1.340848362210064204e+00
3.454776000000000000e+06,5.278964029542533076e+00
3.455712000000000000e+06,-3.612469513874156490e+00
3.456648000000000000e+06,3.535790838724830021e+00
3.457584000000000000e+06,1.264299356173474109e+00
3.458516000000000000e+06,2.472962325216742752e+00
3.459452000000000000e+06,-1.095924148386456798e-02
3.460388000000000000e+06,2.740022932434854397e+00
3.461324000000000000e+06,-5.616252043643715552e+00
3.462256000000000000e+06,2.983123581364401922e+00
3.463192000000000000e+06,-1.778351728815607213e+00
3.464128000000000000e+06,-1.292539438294723508e+00
3.465060000000000000e+06,-5.057522525355241605e+00
3.465996000000000000e+06,-1.122226348020029629e+00
3.466932000000000000e+06,8.418751638813244398e+00
3.467868000000000000e+06,-8.075694975604809756e+00
3.468804000000000000e+06,3.779758629808636639e-01
3.469736000000000000e+06,-3.446154773160473028e-01
3.470672000000000000e+06,-3.831091528064190843e+00
3.471608000000000000e+06,-1.778351728815607213e+00
3.472544000000000000e+06,3.875768673710533019e+00
3.473476000000000000e+06,4.938726856331355997e+00
3.474412000000000000e+06,-8.756169322027162139e+00
3.475348000000000000e+06,3.014312822595645702e+00
3.476284000000000000e+06,-1.284388089227654994e+01
3.477216000000000000e+06,3.323490423688315598e+00
3.478152000000000000e+06,2.084156889864751339e+00
3.479088000000000000e+06,-7.821188439215901456e-01
3.480024000000000000e+06,2.041910226877456935e+00
3.480956000000000000e+06,-4.195677666902143166e+00
3.481892000000000000e+06,3.948685901478123483e+00
3.482828000000000000e+06,4.021862467471187585e+00
3.483764000000000000e+06,-5.373151394714168028e+00
3.484696000000000000e+06,-1.269120616113690048e+01
3.485632000000000000e+06,1.395809715792271000e+01
3.486568000000000000e+06,-1.357292350083971755e+01
3.487504000000000000e+06,-1.584078680252348326e+00
3.488436000000000000e+06,-1.340848362210064204e+00
3.489372000000000000e+06,-4.241136424626316126e-01
3.490308000000000000e+06,-3.587990879134643762e+00
3.491244000000000000e+06,3.827200411569718241e+00
3.492176000000000000e+06,-1.341107700435538064e+00
3.493112000000000000e+06,4.191786550407670120e+00
3.494048000000000000e+06,5.685278154916832527e+00
3.494984000000000000e+06,-8.440021776217287552e+00
3.495916000000000000e+06,-9.443224605828509866e+00
3.496852000000000000e+06,-7.155232153075195001e-01
3.497788000000000000e+06,-5.179008015263646847e+00
3.498724000000000000e+06,-2.118588902026783405e+00
3.499656000000000000e+06,3.195553665513653385e+00
3.500592000000000000e+06,-5.130180414897358432e+00
3.501528000000000000e+06,5.157478539634127834e+00
3.502464000000000000e+06,-5.300493505172052089e+00
3.503396000000000000e+06,-5.397500360340944603e+00
3.504332000000000000e+06,-1.219622210527133044e+00
3.505268000000000000e+06,-6.847229814144868421e-01
3.506204000000000000e+06,-4.456546344079471922e+00
3.507136000000000000e+06,-5.033173559728465918e+00
3.508072000000000000e+06,-7.885701121878470055e-01
3.509008000000000000e+06,-9.827134916383686303e-01
3.509944000000000000e+06,-3.442286092712199874e+00
3.510876000000000000e+06,-1.438244224717167397e+00
