3.042504000000000000e+06,-5.574965972868016451e+01
3.042644000000000000e+06,-3.433206881609832894e+00
3.042788000000000000e+06,-1.163391735048301401e+00
3.042924000000000000e+06,-1.996135708803960629e+00
3.043064000000000000e+06,-1.454415464147616355e+00
3.043204000000000000e+06,-2.270612287260053819e+00
3.043356000000000000e+06,-9.723480515471219832e+00
3.043612000000000000e+06,-8.906320766274408385e+00
3.044544000000000000e+06,-1.692742124815438842e+01
3.045480000000000000e+06,-3.725730932756626590e+00
3.046420000000000000e+06,-4.247903382674791395e+00
3.047352000000000000e+06,-9.744259934275323332e+00
3.048284000000000000e+06,-3.767558468346389855e+00
3.049220000000000000e+06,-1.097396244916141050e+01
3.050156000000000000e+06,-8.411623251453086425e+00
3.051092000000000000e+06,-6.265790389613366429e+00
3.052024000000000000e+06,-5.722838520891095904e+00
3.052960000000000000e+06,-1.034735550925961256e+01
3.053896000000000000e+06,-1.014245009947167731e+01
3.054832000000000000e+06,-1.299458140221338986e+01
3.055764000000000000e+06,-8.141378941157876525e+00
3.056700000000000000e+06,-5.995546079318158306e+00
3.057636000000000000e+06,-1.053667669448869937e+01
3.058572000000000000e+06,-8.534373912108971894e+00
3.059504000000000000e+06,-7.620706813287190684e+00
3.060440000000000000e+06,-8.535605536174896812e+00
3.061376000000000000e+06,-1.049088558871960331e+01
3.062312000000000000e+06,-4.913605912052948277e+00
3.063244000000000000e+06,-9.600729854815334363e+00
3.064180000000000000e+06,-2.185725592014599705e+00
3.065116000000000000e+06,-9.056546362027136254e+00
3.066052000000000000e+06,-6.807510634269711147e+00
3.066984000000000000e+06,-8.495278322632612955e+00
3.067924000000000000e+06,-3.184010688100282316e+00
3.068856000000000000e+06,-3.101855938968233417e+00
3.069792000000000000e+06,-8.783570105618522916e+00
3.070724000000000000e+06,-7.225248594204242814e+00
3.071660000000000000e+06,-9.387897304668737064e+00
3.072596000000000000e+06,-7.013647668123572210e+00
3.073532000000000000e+06,-9.805635264603267842e+00
3.074464000000000000e+06,-5.359087505065875945e+00
3.075400000000000000e+06,-1.186808175324501136e+01
3.076336000000000000e+06,-1.507657568559331374e+01
3.077272000000000000e+06,1.689971191759337854e+00
3.078204000000000000e+06,-5.662694814629079865e+00
3.079140000000000000e+06,-9.036998567288957673e+00
3.080076000000000000e+06,-1.249195674703340408e+01
3.081012000000000000e+06,-1.268127793226249089e+01
3.081944000000000000e+06,-4.622582182953633101e+00
3.083816000000000000e+06,-1.330788487216428884e+01
3.084752000000000000e+06,-1.642505025310776468e+00
3.085684000000000000e+06,-1.124420675945662040e+01
3.086620000000000000e+06,-5.268736917593610514e+00
3.087556000000000000e+06,-6.663980554809719514e+00
3.088492000000000000e+06,-5.164302427609977819e+00
3.089428000000000000e+06,-8.038444773221723239e+00
3.090360000000000000e+06,-1.351402190601815079e+01
3.091296000000000000e+06,-1.307823647339291817e+01
3.092232000000000000e+06,-8.500882650974022070e-01
3.093164000000000000e+06,-5.870332170530419447e+00
3.094100000000000000e+06,3.418066093664524630e+00
3.095036000000000000e+06,-1.061213592732800848e+01
3.095972000000000000e+06,-8.410391627387157953e+00
3.096904000000000000e+06,-1.680467058749849940e+01
3.097840000000000000e+06,-9.744259934275323332e+00
3.098776000000000000e+06,-9.844730854079625004e+00
3.099712000000000000e+06,-1.132362956247526142e+01
3.100648000000000000e+06,-8.202754271485819260e+00
3.101580000000000000e+06,-6.517718529236323555e+00
3.102516000000000000e+06,-1.038645109873597150e+01
