2.782284000000000000e+06,-5.930957946742141473e+01
2.782428000000000000e+06,-1.080668479824546857e+01
2.782568000000000000e+06,-5.601172018770129490e+00
2.782704000000000000e+06,-1.052662174165570441e+01
2.782844000000000000e+06,-1.137359644545818860e+01
2.782980000000000000e+06,-8.664319388089630536e+00
2.783120000000000000e+06,-1.195247220707884495e+01
2.783392000000000000e+06,-8.031980916337484899e+00
2.784324000000000000e+06,-1.120643483790042438e+01
2.785260000000000000e+06,-7.276765667943029925e+00
2.786196000000000000e+06,-5.871259747749579816e+00
2.787132000000000000e+06,-7.630635979893970244e+00
2.788064000000000000e+06,-5.694526370966716655e+00
2.789000000000000000e+06,-1.157905479829249451e+01
2.789936000000000000e+06,-1.034071048565681039e+01
2.790872000000000000e+06,-1.764857201009323973e+00
2.791804000000000000e+06,-1.529488518459382895e+01
2.792740000000000000e+06,-1.148570044609590646e+01
2.793676000000000000e+06,-1.580753667328078294e+01
2.794612000000000000e+06,-1.078793514980433876e+01
2.795544000000000000e+06,-3.209457314873593869e+00
2.796480000000000000e+06,-1.718180024911030168e+00
2.797416000000000000e+06,-1.439844706950114883e+01
2.798352000000000000e+06,-4.027707042624633971e+00
2.799284000000000000e+06,-6.513573547112037510e+00
2.800220000000000000e+06,-5.992541627603330312e+00
2.801156000000000000e+06,-8.328401276185539714e+00
2.802092000000000000e+06,-4.121061394821222024e+00
2.803024000000000000e+06,-6.505193116290283406e+00
2.803960000000000000e+06,-5.834557899261598735e+00
2.804896000000000000e+06,-6.904943155945238331e+00
2.805832000000000000e+06,6.345021771049503378e+00
2.806764000000000000e+06,-4.671212180390434732e+00
2.807700000000000000e+06,-1.066294456323475526e+00
2.808636000000000000e+06,-1.405654087195814306e+01
2.809572000000000000e+06,-4.157369353300140347e+00
2.810504000000000000e+06,-9.948543428429328372e+00
2.811440000000000000e+06,-1.039656554097113528e+01
2.812376000000000000e+06,-7.509354100040218860e+00
2.813312000000000000e+06,-1.286487373542075119e+01
2.814244000000000000e+06,-3.198290648859937857e+00
2.815180000000000000e+06,3.292361362596614160e-01
2.816116000000000000e+06,-5.006332843900245244e+00
2.817052000000000000e+06,-7.510151548434499169e+00
2.817984000000000000e+06,-2.183356889105409149e+00
2.818920000000000000e+06,-4.688770490428221471e+00
2.819856000000000000e+06,-1.127186166243984822e+01
2.821724000000000000e+06,-1.046119491711628235e+01
2.822660000000000000e+06,-1.024815358185450265e+01
2.823596000000000000e+06,-6.085895979799917477e+00
2.824532000000000000e+06,-8.795857519303003080e-01
2.825464000000000000e+06,-9.729401041268879169e-01
