3.092548000000000000e+06,-5.554465093163852885e+01
3.092688000000000000e+06,2.554390905723003424e+00
3.092832000000000000e+06,1.889604919095255742e-02
3.092968000000000000e+06,3.643506079880341808e+00
3.093104000000000000e+06,-2.626441211656820318e+00
3.093244000000000000e+06,-6.984985037439171762e+00
3.093388000000000000e+06,-4.705466531670854380e-02
3.093652000000000000e+06,1.879443901893622870e+00
3.094588000000000000e+06,-2.607977328374829540e+00
3.095524000000000000e+06,-2.091871572351452269e+00
3.096460000000000000e+06,-6.036247227805846549e+00
3.097392000000000000e+06,-1.762117999813146429e+00
3.098328000000000000e+06,-9.743045671388219642e-01
3.099264000000000000e+06,-1.953006220092050604e+00
3.100200000000000000e+06,-1.809604831038816641e+00
3.101132000000000000e+06,-2.362638353626175913e+00
3.102068000000000000e+06,-4.654306247674183439e+00
3.103004000000000000e+06,-3.903420581563841196e+00
3.103940000000000000e+06,-6.795608829424879538e+00
3.104872000000000000e+06,4.321659089617652105e-04
3.105812000000000000e+06,-6.119149813330888144e+00
3.106744000000000000e+06,-1.677703402023494439e+00
3.107680000000000000e+06,-7.602457262269582294e+00
3.108612000000000000e+06,3.081267137476673135e-01
3.109548000000000000e+06,3.912416091593206247e+00
3.110484000000000000e+06,-6.175112580065246881e+00
3.111420000000000000e+06,-4.823706560141875599e+00
3.112352000000000000e+06,-7.323214545486168348e+00
3.113288000000000000e+06,-3.030621434211477450e+00
3.114224000000000000e+06,-4.767743793407515085e+00
3.115160000000000000e+06,1.944178173572480572e-03
3.116092000000000000e+06,-4.506964959906092361e+00
3.117028000000000000e+06,-4.366587595382080522e+00
3.117964000000000000e+06,-5.510893444137866526e-01
3.118900000000000000e+06,1.135522159027359868e+00
3.119832000000000000e+06,-7.592469314496281818e+00
3.120768000000000000e+06,-7.913746951525896911e+00
3.121704000000000000e+06,-2.469111976115427876e+00
3.122640000000000000e+06,-5.219410847187842428e+00
3.123572000000000000e+06,-6.506378164868164227e+00
3.124508000000000000e+06,-3.771519152548519216e+00
3.125444000000000000e+06,-4.109748660595514913e+00
3.126380000000000000e+06,-1.209084477225787158e+00
3.127316000000000000e+06,-8.251976459572892608e+00
3.128248000000000000e+06,-1.050312144563930872e+01
3.129184000000000000e+06,-6.730028256558081567e-01
3.130120000000000000e+06,-6.587768738128594315e+00
3.131052000000000000e+06,-7.771857574737272678e+00
3.131988000000000000e+06,-4.972559860174578183e+00
3.132924000000000000e+06,-6.777144946142887427e+00
3.133860000000000000e+06,-3.631141788024506933e+00
3.134792000000000000e+06,7.903287277362848195e-01
3.135728000000000000e+06,-1.219072424999088078e+00
3.136664000000000000e+06,-1.063351086239002186e+01
3.137600000000000000e+06,-7.724370743511603798e+00
3.138532000000000000e+06,8.830957363206996646e+00
3.139468000000000000e+06,-4.836718532444398200e+00
3.140404000000000000e+06,1.213580176913137976e+01
3.141340000000000000e+06,-4.645830312165493581e+00
3.142272000000000000e+06,-7.949162705825267849e+00
3.143208000000000000e+06,-7.470555833254259426e+00
3.144144000000000000e+06,-4.579879597657832591e+00
3.145080000000000000e+06,3.717932729896693100e+00
3.146012000000000000e+06,-2.759854652936753361e+00
3.146948000000000000e+06,-1.875555545546477854e+00
3.147884000000000000e+06,-3.302900227750812157e+00
3.148820000000000000e+06,-4.496977012132791884e+00
3.149752000000000000e+06,9.307060922602971020e-01
3.150688000000000000e+06,2.581330724513684949e+00
3.151624000000000000e+06,-2.618586798570720076e-01
3.152560000000000000e+06,-6.325477892362560972e+00
3.153492000000000000e+06,-7.585505391252201690e+00
3.154428000000000000e+06,-3.086584200945837519e+00
3.155364000000000000e+06,-7.445128026728188964e+00
3.156300000000000000e+06,-5.630554992986578355e+00
3.157232000000000000e+06,-7.433628066690276981e+00
3.158168000000000000e+06,-3.830505943812101410e+00
3.159104000000000000e+06,-1.251101058611007133e+01
3.160040000000000000e+06,4.538364251932305748e+00
3.160972000000000000e+06,1.896395772911002808e+00
3.161908000000000000e+06,2.958571128277660556e+00
3.162844000000000000e+06,-3.641129735797807854e+00
3.163780000000000000e+06,-7.511078741235849954e+00
3.164712000000000000e+06,-6.232587359064218013e+00
3.165648000000000000e+06,-7.433628066690276981e+00
3.166584000000000000e+06,-1.818080766547506943e+00
3.167520000000000000e+06,-7.258775843243117087e+00
3.168452000000000000e+06,2.536759592779174177e-01
3.169388000000000000e+06,-1.006712061020289006e+01
3.170324000000000000e+06,-2.824293355179803733e+00
3.171260000000000000e+06,-9.467936314597534819e-01
3.172192000000000000e+06,-3.154046927718109572e+00
3.173128000000000000e+06,-8.887912567685292586e+00
3.174064000000000000e+06,-1.924554389036758906e+00
3.175000000000000000e+06,-7.313226597712866983e+00
3.175932000000000000e+06,2.422489476707681444e+00
3.176868000000000000e+06,-6.719670167143916295e+00
3.177804000000000000e+06,-2.722926886372771804e+00
3.178740000000000000e+06,-1.064652283469254179e+01
3.179672000000000000e+06,-1.270189880638897506e+01
3.180608000000000000e+06,-8.233681379531212485e-01
3.181544000000000000e+06,-5.369776159485154743e+00
3.182480000000000000e+06,-5.183423976000083755e+00
3.183412000000000000e+06,-2.550502549375858408e+00
3.184348000000000000e+06,-9.611858415004954637e+00
3.185284000000000000e+06,-1.277481344414071529e+01
3.186220000000000000e+06,-1.030526930211632575e+01
3.187152000000000000e+06,-1.867079610037787774e+00
3.188088000000000000e+06,-8.233681379531212485e-01
3.189024000000000000e+06,-1.034276818556869415e+01
3.189960000000000000e+06,2.611865684721974556e+00
3.190892000000000000e+06,-5.107485313719121400e+00
3.191828000000000000e+06,-4.625854416618892628e+00
3.192764000000000000e+06,-1.204239166131236338e+01
3.193700000000000000e+06,1.409312964831304971e+00
3.194632000000000000e+06,-5.341374733964066035e-01
3.195568000000000000e+06,-6.325477892362560972e+00
3.196504000000000000e+06,-3.903420581563841196e+00
3.197440000000000000e+06,-5.762456422001900336e+00
3.198372000000000000e+06,-4.091999676251636409e-01
3.199308000000000000e+06,-9.071836864720117077e+00
3.200244000000000000e+06,-1.432558361985167927e+01
3.201180000000000000e+06,2.704756218020316627e+00
3.202112000000000000e+06,-9.098658648957718142e-01
3.203048000000000000e+06,1.568154212637308031e+00
3.203984000000000000e+06,3.511604650865019384e+00
3.204920000000000000e+06,-1.144187130749933523e+01
3.205852000000000000e+06,-7.751310562302284879e+00
3.206788000000000000e+06,-3.302900227750812157e+00
3.207724000000000000e+06,-7.171337220924243638e+00
3.208660000000000000e+06,-2.322054751939277040e+01
3.209592000000000000e+06,-1.795715757378514965e+01
3.210528000000000000e+06,-5.547081290573149026e+00
3.211464000000000000e+06,-2.964670719703816015e+00
3.212400000000000000e+06,-1.884031481055167934e+00
3.213332000000000000e+06,-6.503354140338942990e+00
3.214268000000000000e+06,-5.689541784250160106e+00
3.215204000000000000e+06,-2.496051794906108956e+00
3.216140000000000000e+06,-2.700867861673171610e+00
3.217072000000000000e+06,-3.078108265437147661e+00
3.218008000000000000e+06,-8.571742084337897083e+00
3.218944000000000000e+06,8.357324298089563452e-01
3.219880000000000000e+06,-9.467936314597534819e-01
3.220812000000000000e+06,-3.208497682187859024e+00
3.221748000000000000e+06,3.316977507118781254e-01
3.222684000000000000e+06,-2.954682771930515539e+00
3.223620000000000000e+06,-6.418939542549289889e+00
3.224552000000000000e+06,-1.462899387483131086e+00
3.225488000000000000e+06,-4.390503389643539478e+00
3.226424000000000000e+06,-7.470555833254259426e+00
3.227360000000000000e+06,-2.692391926164481752e+00
3.228292000000000000e+06,-1.591205675080843873e+00
3.229228000000000000e+06,-5.021558703664859458e+00
3.230164000000000000e+06,-8.512755293074315333e+00
3.231100000000000000e+06,-7.247275883205205105e+00
3.232032000000000000e+06,-1.168721028224798886e+01
3.232968000000000000e+06,-7.387653247729218720e+00
3.233904000000000000e+06,-5.836883072018251184e+00
3.234840000000000000e+06,-1.884031481055167934e+00
3.235772000000000000e+06,-5.445714821766117097e+00
3.236708000000000000e+06,-3.473812552483114491e+00
3.237644000000000000e+06,-1.818080766547506943e+00
3.238580000000000000e+06,4.635991797272004389e-01
3.239512000000000000e+06,-8.723619408899821792e+00
3.240448000000000000e+06,-1.710944147566160822e+01
3.241384000000000000e+06,-7.323214545486168348e+00
3.242320000000000000e+06,-1.077183048210464955e+00
3.243252000000000000e+06,-1.802640907794737402e+00
3.244188000000000000e+06,-2.626441211656820318e+00
3.245124000000000000e+06,-1.594800816498453289e+00
3.246060000000000000e+06,-4.493952987603569760e+00
3.246992000000000000e+06,-3.098084160983749058e+00
3.247928000000000000e+06,-3.105048084227828742e+00
3.248864000000000000e+06,-5.556128342970226619e+00
3.249800000000000000e+06,-5.230910807225754411e+00
3.250732000000000000e+06,-2.944694824157214619e+00
3.251668000000000000e+06,-7.445128026728188964e+00
3.252604000000000000e+06,-6.587768738128594315e+00
3.253540000000000000e+06,-8.673108553144929900e+00
3.254472000000000000e+06,-3.482288487991804349e+00
3.255408000000000000e+06,-5.424226913954904639e+00
3.256344000000000000e+06,-5.564604278478917365e+00
3.257280000000000000e+06,-1.069946157689768285e+01
3.258212000000000000e+06,-1.115112863067800930e+01
3.259148000000000000e+06,8.512703750706602790e+00
3.260084000000000000e+06,-1.024140171676166311e+01
3.261020000000000000e+06,-7.602457262269582294e+00
3.261952000000000000e+06,-5.217898834923230922e+00
3.262888000000000000e+06,-4.431026297625130006e+00
3.263824000000000000e+06,-2.494539782641498338e+00
3.264760000000000000e+06,-3.539763266990775481e+00
3.265692000000000000e+06,-3.030621434211477450e+00
3.266628000000000000e+06,-6.694242360617845833e+00
3.267564000000000000e+06,-4.769255805672125703e+00
3.268500000000000000e+06,-1.266799506435421385e+01
3.269432000000000000e+06,-4.636413481280580839e+00
3.270368000000000000e+06,-9.931624039769959111e+00
3.271304000000000000e+06,-5.613603121969197751e+00
3.272240000000000000e+06,-4.617378481110201882e+00
3.273172000000000000e+06,-4.899645222422837065e+00
3.274108000000000000e+06,-4.299124868609808026e+00
3.275044000000000000e+06,-2.665452107373800672e+00
3.275980000000000000e+06,-2.888732057422854105e+00
3.276912000000000000e+06,-8.380853864058993352e+00
3.277848000000000000e+06,-7.470555833254259426e+00
3.278784000000000000e+06,-8.607157838637267133e+00
3.279720000000000000e+06,-1.656488388858294059e+01
3.280652000000000000e+06,-6.719670167143916295e+00
3.281588000000000000e+06,-6.719670167143916295e+00
3.282524000000000000e+06,-2.898720005196155025e+00
3.283460000000000000e+06,-7.172849233188854257e+00
3.284392000000000000e+06,-7.442104002198967727e+00
3.285328000000000000e+06,-2.690879913899870690e+00
3.286264000000000000e+06,-9.273628906957959828e+00
3.287200000000000000e+06,-4.316076739627188630e+00
3.288132000000000000e+06,-6.046235175579147025e+00
3.289068000000000000e+06,-7.088434635399202932e+00
3.290004000000000000e+06,1.196020962555552014e+00
3.290940000000000000e+06,1.351838185832333838e+00
3.291872000000000000e+06,-7.140802260715954475e+00
3.292808000000000000e+06,-5.762456422001900336e+00
3.293744000000000000e+06,-7.856272172526926667e+00
3.294680000000000000e+06,-4.147247544047884205e+00
3.295612000000000000e+06,-7.172849233188854257e+00
3.296548000000000000e+06,-1.874043533281867013e+00
3.297484000000000000e+06,-5.912821734299213539e+00
3.298420000000000000e+06,-2.348710507138017434e+00
3.299352000000000000e+06,-2.345686482608795753e+00
3.300288000000000000e+06,-6.122173837860108492e+00
3.301224000000000000e+06,-7.389165259993830226e+00
3.302160000000000000e+06,-7.247275883205205105e+00
3.303092000000000000e+06,-5.105973301454510782e+00
3.304028000000000000e+06,-5.107485313719121400e+00
3.304964000000000000e+06,-7.717406820267524559e+00
3.305900000000000000e+06,-9.388578464955902092e+00
3.306832000000000000e+06,-3.565191073516845499e+00
3.307768000000000000e+06,-9.048836944644294888e+00
3.308704000000000000e+06,-1.528430937725830852e+01
3.309640000000000000e+06,8.807913745843793940e-01
3.310572000000000000e+06,-5.894357851017222316e+00
3.311508000000000000e+06,1.944178173572480572e-03
3.312444000000000000e+06,-1.680727426552715897e+00
3.313380000000000000e+06,-5.181911963735473137e+00
3.314312000000000000e+06,-2.139358403577122480e+00
3.315248000000000000e+06,-2.205309118084783471e+00
3.316184000000000000e+06,6.789489268123360954e-02
3.317120000000000000e+06,-1.818080766547506943e+00
3.318052000000000000e+06,-6.232587359064218013e+00
3.318988000000000000e+06,-9.018301984436003949e+00
3.319924000000000000e+06,6.014707777626920659e+00
3.320860000000000000e+06,-1.462899387483131086e+00
3.321792000000000000e+06,-5.411013966404859543e-01
