2.842332000000000000e+06,-4.530264919196135054e+01
2.842476000000000000e+06,-2.349114358025193638e+00
2.842616000000000000e+06,3.301312047692601670e-01
2.842752000000000000e+06,-2.755120123581185076e+00
2.842892000000000000e+06,-2.327054638730578162e+00
2.843032000000000000e+06,3.411397711007821965e+00
2.843176000000000000e+06,2.579154306160068355e+00
2.843440000000000000e+06,-6.784857496647643815e-01
2.844372000000000000e+06,2.430653143539139194e+00
2.845308000000000000e+06,9.252934457577388638e-02
2.846244000000000000e+06,3.292596780911078991e+00
2.847180000000000000e+06,2.805130831012101034e+00
2.848116000000000000e+06,2.923931761108844007e+00
2.849048000000000000e+06,-7.221886966904335348e-02
2.849984000000000000e+06,4.210285192213702565e+00
2.850920000000000000e+06,-8.895922547757887600e+00
2.851860000000000000e+06,4.905652769781980282e+00
2.852788000000000000e+06,7.937095898147790152e-01
2.853724000000000000e+06,7.284964570956805607e-01
2.854660000000000000e+06,-2.975283980762490454e+00
2.855596000000000000e+06,3.784047552921939950e+00
2.856528000000000000e+06,-4.096889197622530787e+00
2.857464000000000000e+06,-2.600806293289529059e+00
2.858400000000000000e+06,4.507287517455560000e+00
2.859336000000000000e+06,-4.126589430146716531e+00
2.860268000000000000e+06,-1.130570904128163079e+01
2.861204000000000000e+06,1.739895289187611827e-01
2.862140000000000000e+06,5.345343589974040022e+00
2.863072000000000000e+06,2.707307397208885691e-01
2.864008000000000000e+06,2.377065346161495007e+00
2.864944000000000000e+06,1.108786812239368924e+00
2.865880000000000000e+06,1.512964732236516285e+00
2.866816000000000000e+06,-1.037469477520727851e-01
2.867748000000000000e+06,-9.638627395651683250e-01
2.868684000000000000e+06,7.284964570956805607e-01
2.869620000000000000e+06,5.125816626963286105e+00
2.870556000000000000e+06,3.809762963334242691e+00
2.871488000000000000e+06,-4.475351707207376073e+00
2.872424000000000000e+06,6.342335209066611412e+00
2.873364000000000000e+06,-6.203223804063137337e+00
2.874292000000000000e+06,-1.857663586014332902e+00
2.875228000000000000e+06,-4.950555427594347968e+00
2.876164000000000000e+06,5.799952944747517325e-01
2.877100000000000000e+06,-3.218698508626703259e+00
2.878036000000000000e+06,-2.208253708633835188e+00
2.878968000000000000e+06,-1.290565297331212058e+00
2.879904000000000000e+06,-6.294481478188734158e+00
2.880840000000000000e+06,3.207480905450404762e+00
2.881776000000000000e+06,2.228564183540565846e+00
2.882708000000000000e+06,-2.000352080964534984e+00
2.883644000000000000e+06,2.894231528584658264e+00
2.884580000000000000e+06,3.415382533119705410e+00
2.885516000000000000e+06,3.261068702828049837e+00
2.886448000000000000e+06,4.786323673901890507e-01
2.887384000000000000e+06,5.628892734315600777e+00
2.888320000000000000e+06,2.597229203342800830e+00
2.889256000000000000e+06,4.786323673901890507e-01
2.890188000000000000e+06,1.503167242453905983e+00
2.891124000000000000e+06,6.980130167145361497e+00
2.892060000000000000e+06,-5.361182909432773869e+00
2.892996000000000000e+06,2.377065346161495007e+00
2.893928000000000000e+06,-3.010796880957403054e+00
2.894868000000000000e+06,3.558466151815628531e-01
2.895800000000000000e+06,-2.606618960960256359e+00
2.896732000000000000e+06,2.228564183540565846e+00
2.897668000000000000e+06,-4.938930092252895143e+00
2.898604000000000000e+06,-4.169963246178192140e-01
2.899540000000000000e+06,-5.782798832442101578e+00
2.900476000000000000e+06,1.054058521588278019e+01
2.901408000000000000e+06,-3.756096564785638581e+00
2.902344000000000000e+06,-4.169963246178192140e-01
2.903280000000000000e+06,2.410305071967027979e-01
2.904216000000000000e+06,-2.571106060765343315e+00
2.905148000000000000e+06,4.622103625440420416e+00
2.906084000000000000e+06,-3.290361203187080807e+00
2.907020000000000000e+06,4.192319023418175084e-01
2.907956000000000000e+06,8.300168652886288356e+00
2.908888000000000000e+06,-5.060970221903765554e-01
2.909824000000000000e+06,-4.937102246694051289e+00
2.910760000000000000e+06,1.073719063920482064e+01
2.911696000000000000e+06,-5.224307082153298865e+00
2.912628000000000000e+06,1.685353459710904112e+00
2.913564000000000000e+06,4.358786354834631283e+00
2.914500000000000000e+06,3.991949180591240598e+00
2.915436000000000000e+06,8.414847195216967890e-01
2.916372000000000000e+06,1.310875772237942494e+00
2.917304000000000000e+06,-2.606618960960256359e+00
2.918240000000000000e+06,1.457549089300028022e+00
2.919176000000000000e+06,-2.458117798339327198e+00
2.920108000000000000e+06,-8.395003416958612519e+00
2.921044000000000000e+06,4.786323673901890507e-01
2.921980000000000000e+06,-8.350883978369383343e+00
2.922916000000000000e+06,-5.596848195680211857e-01
2.923848000000000000e+06,3.611658825447551902e+00
2.924784000000000000e+06,4.786323673901890507e-01
2.925720000000000000e+06,-3.264645792774777622e+00
2.926656000000000000e+06,-2.315429303389124893e+00
2.927588000000000000e+06,5.244617557060029966e+00
2.928524000000000000e+06,-1.308640194513943866e+00
2.929460000000000000e+06,7.534966226316477389e+00
2.930396000000000000e+06,2.805130831012101034e+00
2.931328000000000000e+06,4.852064972404335208e+00
2.932264000000000000e+06,8.711849520458826435e-01
2.933200000000000000e+06,1.168187277287740411e+00
2.934136000000000000e+06,-1.334471802762585702e-01
2.935068000000000000e+06,-9.917351265305105468e-01
2.936004000000000000e+06,-2.636319193484442103e+00
2.936940000000000000e+06,-1.260865064807026092e+00
2.937876000000000000e+06,-3.496434985297537157e+00
2.938808000000000000e+06,4.241813270296732163e+00
2.939744000000000000e+06,2.228564183540565846e+00
2.940680000000000000e+06,-3.155642352460644506e+00
2.941616000000000000e+06,-6.834569200300609104e+00
2.942548000000000000e+06,1.992790168905923531e+00
2.943484000000000000e+06,3.598314372934459104e-01
2.944420000000000000e+06,3.468970330497350041e+00
2.945356000000000000e+06,4.590575547357390818e+00
2.946288000000000000e+06,1.892705553779018279e-01
2.947224000000000000e+06,5.458331852400056583e+00
2.948160000000000000e+06,-8.863873773340648077e-01
2.949092000000000000e+06,8.615245875310877821e+00
2.950028000000000000e+06,-2.010457333923500567e+00
2.950964000000000000e+06,-3.900612905294684740e+00
2.952836000000000000e+06,-3.290361203187080807e+00
2.953768000000000000e+06,-3.088272243188507016e+00
2.954704000000000000e+06,1.932553774897850518e-01
2.955640000000000000e+06,-5.194606849629112233e+00
2.956576000000000000e+06,-4.712953567400862021e+00
2.957508000000000000e+06,-9.773159204654657817e-01
2.958444000000000000e+06,-3.807527385610243620e+00
2.959380000000000000e+06,4.210285192213702565e+00
2.960316000000000000e+06,1.362583654423322344e+01
2.961248000000000000e+06,-1.017450536942813288e+00
2.962184000000000000e+06,-6.262624269111508823e+00
2.963120000000000000e+06,-2.713794555715545176e+00
2.964056000000000000e+06,5.446706517058603758e+00
2.964988000000000000e+06,5.619203972920194801e-01
2.965924000000000000e+06,-2.933321518726299537e+00
2.966860000000000000e+06,-3.591348350540821244e+00
2.967796000000000000e+06,4.239985424737888309e+00
2.968728000000000000e+06,6.096955269989374759e-01
2.969664000000000000e+06,1.224888370099116131e+01
2.970600000000000000e+06,-8.858581802004133365e+00
2.971532000000000000e+06,6.282934744018239925e+00
2.972468000000000000e+06,-5.682072799528090634e+00
2.973404000000000000e+06,3.296581603022961993e+00
2.974340000000000000e+06,-1.805903634195531904e+00
2.975276000000000000e+06,4.792664507355963721e+00
2.976208000000000000e+06,-2.493630698534239798e+00
2.977144000000000000e+06,4.239985424737888309e+00
2.978080000000000000e+06,-3.064384678335047685e+00
2.979016000000000000e+06,-2.428417565815141455e+00
2.979948000000000000e+06,4.792664507355963721e+00
2.980884000000000000e+06,-7.752269604668919900e-01
2.981820000000000000e+06,-2.979268802874373900e+00
2.982752000000000000e+06,3.296581603022961993e+00
2.983688000000000000e+06,-2.582731396106797028e+00
2.984624000000000000e+06,2.406765578685680751e+00
2.985560000000000000e+06,-4.525092248127317029e-01
2.986496000000000000e+06,2.410305071967027979e-01
2.987428000000000000e+06,-4.169963246178192140e-01
2.988364000000000000e+06,-2.035864981159447584e+00
2.989300000000000000e+06,-6.922478946484873497e+00
2.990236000000000000e+06,8.983274000942561344e+00
2.991168000000000000e+06,-1.329108574107245389e+01
2.992104000000000000e+06,-1.689600804711712534e-01
2.993040000000000000e+06,2.436465811209866494e+00
2.993976000000000000e+06,-1.946764283586890354e+00
2.994908000000000000e+06,-3.585535682870094831e+00
2.995844000000000000e+06,-4.623852869828304790e+00
2.996780000000000000e+06,1.249647461630727596e+00
2.997716000000000000e+06,3.867335582823770768e+00
2.998648000000000000e+06,-2.844220821153742307e+00
2.999584000000000000e+06,4.053177491198455051e+00
3.000520000000000000e+06,4.483399952602101557e+00
3.001456000000000000e+06,7.818515370658038144e+00
3.002388000000000000e+06,4.881765204928520951e+00
3.003324000000000000e+06,-1.827963353490147158e+00
3.004260000000000000e+06,-4.938930092252895143e+00
3.005196000000000000e+06,-3.183185608431791103e+00
3.006128000000000000e+06,8.413156915312304918e+00
3.007064000000000000e+06,3.301312047692601670e-01
3.008000000000000000e+06,5.048341264732182587e+00
3.008936000000000000e+06,-4.712953567400862021e+00
3.009868000000000000e+06,1.059825254760713431e-01
3.010804000000000000e+06,8.264018858520824296e+00
