3.542920000000000000e+06,-4.326561549762298142e+01
3.543068000000000000e+06,8.263270297377905971e-01
3.543204000000000000e+06,3.779549098178647704e+00
3.543344000000000000e+06,1.432607404990463795e+00
3.543480000000000000e+06,4.013389732106713126e+00
3.543628000000000000e+06,1.194825172801941893e+00
3.543764000000000000e+06,5.121502623262990994e+00
3.544024000000000000e+06,2.176163751343045849e+00
3.544960000000000000e+06,3.272451847717954276e+00
3.545896000000000000e+06,-1.269684500183870135e+00
3.546832000000000000e+06,5.819847373249891209e-01
3.547768000000000000e+06,1.923938262409331967e+00
3.548700000000000000e+06,8.671228164566480157e-02
3.549636000000000000e+06,1.313716288896202844e+00
3.550572000000000000e+06,1.440490601511375868e+00
3.551508000000000000e+06,5.254836996102443258e+00
3.552440000000000000e+06,5.869000567876028640e+00
3.553376000000000000e+06,1.686156030220810065e+00
3.554316000000000000e+06,1.432607404990463795e+00
3.555244000000000000e+06,2.544661894407196812e+00
3.556180000000000000e+06,4.473272281889035806e-01
3.557116000000000000e+06,1.559381717605636819e+00
3.558052000000000000e+06,3.032051153565609170e+00
3.558988000000000000e+06,-2.746295534404298078e+00
3.559920000000000000e+06,1.071992458447224683e+00
3.560856000000000000e+06,-2.859921915941471049e+00
3.561792000000000000e+06,1.538350590006723806e+00
3.562728000000000000e+06,-5.315253066739179744e+00
3.563660000000000000e+06,1.052284467144943836e+00
3.564596000000000000e+06,1.179058779760117082e+00
3.565532000000000000e+06,2.653051352016722042e+00
3.566468000000000000e+06,4.144105642982341742e+00
3.567400000000000000e+06,4.008124997549623814e+00
3.568336000000000000e+06,3.902381812533364691e+00
3.569272000000000000e+06,3.637008392521649647e+00
3.570208000000000000e+06,-7.678519842802660200e-01
3.571140000000000000e+06,2.180105349603502329e+00
3.572076000000000000e+06,-6.831121162334781172e-01
3.573012000000000000e+06,4.879778792814012611e+00
3.573948000000000000e+06,-2.817858614184864385e-01
3.574880000000000000e+06,-2.129513500666889492e+00
3.575824000000000000e+06,3.779549098178647704e+00
3.576752000000000000e+06,1.559381717605636819e+00
3.577684000000000000e+06,-2.804627251218538841e-01
3.578620000000000000e+06,1.179058779760117082e+00
3.579556000000000000e+06,2.276670012431658119e+00
3.580492000000000000e+06,6.352448228773984518e+00
3.581428000000000000e+06,-1.773557770340405959e-02
3.582360000000000000e+06,9.062623330469230964e+00
3.583296000000000000e+06,5.987891683970289591e+00
3.584232000000000000e+06,1.686156030220810065e+00
3.585168000000000000e+06,-2.145279893708714525e+00
3.586100000000000000e+06,5.722518263958574103e+00
3.587036000000000000e+06,5.611510344385226112e+00
3.587972000000000000e+06,4.008124997549623814e+00
3.588904000000000000e+06,7.034943153830734985e-01
3.589840000000000000e+06,-2.132131962630713140e+00
3.590776000000000000e+06,-8.300007921263684807e+00
3.591712000000000000e+06,3.126697190528180403e-01
3.592648000000000000e+06,6.864047860446165217e-01
3.593580000000000000e+06,4.243288767774322068e+00
3.594516000000000000e+06,-2.854684992013823308e+00
3.595452000000000000e+06,4.746444419974559459e+00
3.596388000000000000e+06,-4.151202342579394799e-01
3.597328000000000000e+06,-2.383062125897235983e+00
3.598256000000000000e+06,2.046770976764048733e+00
3.599192000000000000e+06,2.415269119828200139e+00
3.600128000000000000e+06,5.853234174834202719e+00
3.601060000000000000e+06,2.161050562246613627e-01
3.601996000000000000e+06,-6.436961336289164226e-01
3.602932000000000000e+06,-1.320408235200538094e+01
3.603868000000000000e+06,3.779549098178647704e+00
3.604800000000000000e+06,4.136222446461429669e+00
3.605736000000000000e+06,-1.535057920195585179e+00
3.606672000000000000e+06,1.789280753273246205e+00
3.607608000000000000e+06,4.251171964295235028e+00
3.608540000000000000e+06,5.017054763913921356e+00
3.609476000000000000e+06,-3.221859998781341883e+00
3.610412000000000000e+06,5.911910701425340253e-01
3.611348000000000000e+06,8.914817890255143595e+00
3.612280000000000000e+06,-4.413389621687773712e+00
3.613216000000000000e+06,2.688525736360827700e+00
3.614152000000000000e+06,-2.013240846536452189e+00
3.615088000000000000e+06,4.148047241242798222e+00
3.616020000000000000e+06,6.118607594845919095e+00
3.616956000000000000e+06,-1.301217286267519535e+00
3.617892000000000000e+06,-1.768898554123650602e+00
3.618832000000000000e+06,5.643043130468875290e+00
3.619760000000000000e+06,-2.641847675055229772e+00
3.620696000000000000e+06,-1.166559777131433773e+00
3.621632000000000000e+06,7.595218629066347482e+00
3.622568000000000000e+06,6.851094603774253722e-01
3.623500000000000000e+06,6.596790521186785661e+00
3.624436000000000000e+06,3.759841106876366634e+00
3.625372000000000000e+06,-6.581672010035498621e-01
3.626308000000000000e+06,1.785339155012789947e+00
3.627240000000000000e+06,1.820813539356895605e+00
3.628176000000000000e+06,1.789280753273246205e+00
3.629112000000000000e+06,-2.133455098927345972e+00
3.630044000000000000e+06,1.315039425192835454e+00
3.630980000000000000e+06,-2.605077965043933297e+00
3.631916000000000000e+06,1.559767429586971943e+01
3.632852000000000000e+06,2.911836901174715386e+00
3.633788000000000000e+06,4.031774587112361807e+00
3.634720000000000000e+06,1.432607404990463795e+00
3.635656000000000000e+06,2.697704258548930589e+00
3.636592000000000000e+06,-8.972447588592626921e-01
3.637528000000000000e+06,5.002611507168730043e+00
3.638460000000000000e+06,-1.020077473213979680e+00
3.639396000000000000e+06,-5.450528771470068701e-02
3.640336000000000000e+06,3.022844820748064265e+00
3.641264000000000000e+06,-1.490270922537250620e+01
3.642200000000000000e+06,7.810646597359323096e+00
3.643136000000000000e+06,5.721195127661941271e+00
3.644072000000000000e+06,1.073315594743857293e+00
3.645008000000000000e+06,6.952140733172937459e+00
3.645940000000000000e+06,7.071031849267198410e+00
3.646876000000000000e+06,-2.018505581093541057e+00
3.647812000000000000e+06,5.624658275463227497e+00
3.648748000000000000e+06,-1.998797589791259988e+00
3.649680000000000000e+06,3.503674019682196494e+00
3.650616000000000000e+06,-4.868602926481961468e+00
3.651552000000000000e+06,-4.957284392789205185e+00
3.652488000000000000e+06,1.368817641012121022e+01
3.653420000000000000e+06,-3.216595264224253015e+00
3.654356000000000000e+06,4.981580379569815697e+00
3.655292000000000000e+06,2.180105349603502329e+00
3.656228000000000000e+06,6.487105737910069614e+00
3.657160000000000000e+06,9.504828803891403055e-01
3.658096000000000000e+06,-3.595595065773140586e+00
3.659032000000000000e+06,4.148047241242798222e+00
3.659968000000000000e+06,7.595218629066347482e+00
3.660900000000000000e+06,5.574740634373929637e+00
3.661844000000000000e+06,-1.101412462121938773e+01
3.662772000000000000e+06,-1.467281018970489725e+01
3.663704000000000000e+06,6.842455949896219636e+00
3.664640000000000000e+06,-4.472513595594617364e+00
3.665576000000000000e+06,5.999716478751658144e+00
3.666512000000000000e+06,1.317657887156658880e+00
3.667448000000000000e+06,-2.145279893708714525e+00
3.668380000000000000e+06,3.012343162263328544e+00
3.669316000000000000e+06,1.977202012190133473e-01
3.670252000000000000e+06,-3.956210012316379476e+00
3.671188000000000000e+06,8.924024223072688500e+00
3.672120000000000000e+06,1.789280753273246205e+00
3.673056000000000000e+06,1.370394280316303437e+01
3.673992000000000000e+06,-2.760738791149490723e+00
3.674928000000000000e+06,2.663553010501457763e+00
3.675860000000000000e+06,2.016617994794694391e-01
3.676796000000000000e+06,2.892128909872434761e+00
3.677732000000000000e+06,4.870572459996466819e+00
3.678668000000000000e+06,-2.778442631580302358e-01
3.679600000000000000e+06,5.750109451781767689e+00
3.680536000000000000e+06,1.330805818234660265e+00
3.681472000000000000e+06,6.391864211378545768e+00
3.682408000000000000e+06,1.571206512387005372e+00
3.683348000000000000e+06,-2.727910679398650284e+00
3.684276000000000000e+06,2.639903420938721101e+00
3.685212000000000000e+06,-6.594625266707410116e-01
3.686148000000000000e+06,-1.039785464516260749e+00
3.687080000000000000e+06,5.872942166136484232e+00
3.688016000000000000e+06,2.283230072655938248e+00
3.688952000000000000e+06,4.741179685417470147e+00
3.689888000000000000e+06,7.074359136435296458e-01
3.690820000000000000e+06,-4.006769775127473343e-01
3.691756000000000000e+06,1.106998120471308944e+01
3.692692000000000000e+06,-2.911162693327401296e+00
3.693628000000000000e+06,5.005229969132552803e+00
3.694560000000000000e+06,5.254836996102443258e+00
3.695496000000000000e+06,5.750109451781767689e+00
3.696432000000000000e+06,5.966860556371376134e+00
3.697368000000000000e+06,1.558058581309004209e+00
3.698300000000000000e+06,-1.490377203033934395e+00
3.699236000000000000e+06,5.746167853521311208e+00
3.700172000000000000e+06,5.359284855451512009e+00
3.701108000000000000e+06,-1.618474651945740472e+00
3.702040000000000000e+06,5.730401460479486175e+00
3.702976000000000000e+06,-7.207661423149232860e+00
3.703912000000000000e+06,3.510234079906475735e+00
3.704852000000000000e+06,3.363193086155550349e-01
3.705780000000000000e+06,-2.132131962630713140e+00
3.706716000000000000e+06,5.116237888705900794e+00
3.707652000000000000e+06,-1.523233125414216627e+00
3.708588000000000000e+06,6.929926568983376667e-01
3.709520000000000000e+06,-1.371486086939673443e+00
3.710456000000000000e+06,-3.224478460745165975e+00
3.711392000000000000e+06,-2.475657379835494609e+00
3.712328000000000000e+06,4.641996560625490709e+00
3.713260000000000000e+06,8.428751767393364958e+00
3.714196000000000000e+06,-1.527174723674672885e+00
