3.823140000000000000e+06,4.291836261771809546e+01
3.823284000000000000e+06,4.626414135681750750e+00
3.823424000000000000e+06,-4.377277051649355322e-01
3.823564000000000000e+06,4.218428418095464316e+00
3.823708000000000000e+06,4.682846157381499452e+00
3.823848000000000000e+06,-1.892159246791596638e+00
3.823988000000000000e+06,-2.433045606114932813e+00
3.824248000000000000e+06,1.508198929347658090e+00
3.825184000000000000e+06,-2.380133962046356189e+00
3.826116000000000000e+06,-2.047373801366153767e+00
3.827052000000000000e+06,2.835719194437295698e+00
3.827988000000000000e+06,6.360694193920037876e+00
3.828924000000000000e+06,2.733416283931315860e+00
3.829856000000000000e+06,3.001477743211787619e+00
3.830800000000000000e+06,3.281326259823413860e+00
3.831728000000000000e+06,-3.287881452218554656e+00
3.832664000000000000e+06,6.383025245451126040e+00
3.833596000000000000e+06,5.363656775010648303e+00
3.834532000000000000e+06,-7.363868956764780815e-01
3.835468000000000000e+06,2.922731808674532417e+00
3.836404000000000000e+06,2.468858063588433183e+00
3.837336000000000000e+06,1.311842649342095601e+00
3.838272000000000000e+06,5.215465837004853888e+00
3.839208000000000000e+06,6.662873762062752725e+00
3.840144000000000000e+06,-2.897463345400967505e+00
3.841076000000000000e+06,6.802798020368565624e+00
3.842012000000000000e+06,3.825732996777922779e+00
3.842948000000000000e+06,5.696416935690851169e+00
3.843884000000000000e+06,-8.492338003823935999e-01
3.844816000000000000e+06,-1.042069702756783123e+00
3.845752000000000000e+06,8.767795781559126755e-01
3.846688000000000000e+06,1.724591807690772471e+00
3.847624000000000000e+06,6.731075702400072913e+00
3.848556000000000000e+06,6.065555381039668070e+00
3.849492000000000000e+06,7.913925407115090849e+00
3.850428000000000000e+06,7.132037803417595967e+00
3.851364000000000000e+06,4.018568899152311857e+00
3.852304000000000000e+06,-2.659982478657982430e+00
3.853232000000000000e+06,-1.330184899068390658e+00
3.854168000000000000e+06,6.122213578130302203e-01
3.855104000000000000e+06,-2.659982478657982430e+00
3.856036000000000000e+06,-1.960361187128917049e+00
3.856972000000000000e+06,-7.022225713475648945e+00
3.857908000000000000e+06,2.571160974094413465e+00
3.858844000000000000e+06,7.388329344060497128e+00
3.859776000000000000e+06,7.755190474909360532e+00
3.860712000000000000e+06,1.769236772059367580e+00
3.861648000000000000e+06,5.503581033316461202e+00
3.862584000000000000e+06,5.261353864504667577e+00
3.863516000000000000e+06,2.277265224345262240e+00
3.864452000000000000e+06,-6.305636075393251661e-01
3.865388000000000000e+06,-1.205550937031321102e+00
3.866324000000000000e+06,1.682224157822131527e+00
3.867256000000000000e+06,8.481889120038323071e+00
3.868192000000000000e+06,-2.134386415603390486e+00
3.869128000000000000e+06,4.788669445518651813e+00
3.870064000000000000e+06,-2.808173416663776845e+00
3.870996000000000000e+06,3.106057968217722731e+00
3.871932000000000000e+06,1.648123187653471211e+00
3.872868000000000000e+06,1.735135801890707263e+00
3.873808000000000000e+06,-1.330184899068390658e+00
3.874736000000000000e+06,7.903381412915154058e+00
3.875672000000000000e+06,5.024701008982379591e-02
3.876608000000000000e+06,1.487004798703705610e+01
3.877544000000000000e+06,-1.118338350491252697e+01
3.878476000000000000e+06,4.664035483481582922e+00
3.879412000000000000e+06,1.769236772059367580e+00
3.880348000000000000e+06,-7.281202159764970094e-01
3.881284000000000000e+06,-2.728184418995302618e+00
3.882216000000000000e+06,7.774001148809277062e+00
3.883152000000000000e+06,5.024701008982379591e-02
3.884088000000000000e+06,1.901712683956369165e-01
3.885024000000000000e+06,9.449815184932328638e-01
3.885956000000000000e+06,1.258931005273519199e+00
3.886892000000000000e+06,-6.583642264658292831e+00
3.887828000000000000e+06,3.028555096811685665e+00
3.888764000000000000e+06,2.127831223208249245e+00
3.889696000000000000e+06,4.281884056363975510e+00
3.890632000000000000e+06,3.967934569583690063e+00
3.891568000000000000e+06,2.450047389688516652e+00
3.892504000000000000e+06,7.774001148809277062e+00
3.893436000000000000e+06,-3.660053871964426553e-01
3.894372000000000000e+06,2.241921191045383566e+00
3.895312000000000000e+06,1.111983130398943587e+00
3.896244000000000000e+06,3.253492246326415982e-01
3.897176000000000000e+06,2.994454126643025127e+00
3.898112000000000000e+06,1.803337742228027896e+00
3.899048000000000000e+06,2.007152625955721525e-01
3.899984000000000000e+06,-4.447174180964847068e+00
3.900916000000000000e+06,3.858590903815364292e+00
3.901852000000000000e+06,1.576400869684978057e+00
3.902788000000000000e+06,1.576400869684978057e+00
3.903724000000000000e+06,2.064375584939737607e+00
3.904656000000000000e+06,6.103176728839500242e+00
3.905592000000000000e+06,-1.324338296856867103e+01
3.906528000000000000e+06,-1.752234988485783518e+00
3.907464000000000000e+06,5.153253261867560830e+00
3.908396000000000000e+06,4.020846213652266243e+00
3.909332000000000000e+06,2.914465128974551344e+00
3.910268000000000000e+06,1.731615424259534963e+00
3.911204000000000000e+06,-2.973931965438268765e+00
3.912136000000000000e+06,6.660596447562798339e+00
3.913072000000000000e+06,-1.888638869160423894e+00
3.914008000000000000e+06,8.050572601874197431e-01
3.914944000000000000e+06,8.140862279658138689e+00
3.915876000000000000e+06,1.368274671041844970e+00
3.916820000000000000e+06,6.678164058331496733e+00
3.917748000000000000e+06,4.018568899152311857e+00
3.918684000000000000e+06,-3.287881452218554656e+00
3.919616000000000000e+06,-1.014471668535601445e-01
3.920552000000000000e+06,1.890350356465264392e+00
3.921488000000000000e+06,1.629312513753554459e+00
3.922424000000000000e+06,3.441598985325580173e-01
3.923356000000000000e+06,-2.448335902383676377e+00
3.924292000000000000e+06,2.714605610031398886e+00
3.925228000000000000e+06,2.197276226676788013e+00
3.926164000000000000e+06,-2.564703184720764639e+00
3.927096000000000000e+06,-1.140679999982440407e+01
3.928032000000000000e+06,-1.228624421195906891e+01
3.928968000000000000e+06,5.749328579759427349e+00
