2.912396000000000000e+06,-4.700688243974865088e+01
2.912540000000000000e+06,-6.185404800357454658e-01
2.912680000000000000e+06,-7.806818315719525891e+00
2.912820000000000000e+06,-7.368844825027350609e+00
2.912956000000000000e+06,-7.374979936321635066e+00
2.913096000000000000e+06,-6.438836192211807585e+00
2.913240000000000000e+06,-8.620676705589738198e-01
2.913504000000000000e+06,-7.007991664700307766e+00
2.914440000000000000e+06,-5.582880334114252996e+00
2.915372000000000000e+06,-2.614073329760218556e+00
2.916308000000000000e+06,1.175144911575576989e+00
2.917244000000000000e+06,2.698849462056761350e+00
2.918180000000000000e+06,-2.003342148022378755e+00
2.919112000000000000e+06,-1.095022124330117474e+00
2.920048000000000000e+06,-5.249746871044039587e+00
2.920984000000000000e+06,1.938530964639740617e+00
2.921920000000000000e+06,1.394131656921664408e+00
2.922852000000000000e+06,-1.452807729010017646e+00
2.923788000000000000e+06,-6.742560145460513965e+00
2.924724000000000000e+06,7.268377324096373826e+00
2.925660000000000000e+06,-6.836715739897845090e+00
2.926600000000000000e+06,-1.101157235624402597e+00
2.927528000000000000e+06,2.373436899684772783e+00
2.928464000000000000e+06,1.111880593202955847e+00
2.929400000000000000e+06,-3.633472515529464264e+00
2.930332000000000000e+06,2.154450154338685142e+00
2.931268000000000000e+06,-7.703460054340766305e+00
2.932204000000000000e+06,-5.925328160558440693e+00
2.933140000000000000e+06,-1.893848775349334934e+00
2.934072000000000000e+06,3.827742020499050657e+00
2.935008000000000000e+06,2.476795161063531037e+00
2.935944000000000000e+06,1.002387220529912026e+00
2.936880000000000000e+06,-3.298857286216047680e+00
2.937812000000000000e+06,-1.642488987695336133e+00
2.938748000000000000e+06,3.237113658480552214e+00
2.939684000000000000e+06,-5.260535327389407101e+00
2.940620000000000000e+06,-1.095022124330117474e+00
2.941552000000000000e+06,-2.180753184119127219e+00
2.942488000000000000e+06,-2.328754710394367322e+00
2.943424000000000000e+06,8.070487250356018549e+00
2.944360000000000000e+06,-1.705753306067957276e+00
2.945292000000000000e+06,-1.871173571099250665e+01
2.946228000000000000e+06,-7.280824341884304829e+00
2.947164000000000000e+06,-4.895028822011281200e+00
2.948104000000000000e+06,7.711302525952541398e-01
2.949032000000000000e+06,-1.031757805957496110e+00
2.949968000000000000e+06,2.692714350762476450e+00
2.950904000000000000e+06,1.574610248665555101e+00
2.952772000000000000e+06,-2.644964605824927872e+00
2.953708000000000000e+06,-4.210266242196563091e-01
2.954644000000000000e+06,1.425022932986373725e+00
2.955580000000000000e+06,-3.840189038286980772e+00
2.956512000000000000e+06,-4.498631040568445982e+00
2.957448000000000000e+06,-2.331822266041509994e+00
2.958384000000000000e+06,-2.106700409401137009e+00
2.959320000000000000e+06,3.531634944787831465e+00
2.960252000000000000e+06,-2.538538788799026946e+00
2.961188000000000000e+06,-3.513190686511052707e+00
2.962124000000000000e+06,4.996840218380023124e+00
2.963060000000000000e+06,-9.572679986913280814e+00
2.963992000000000000e+06,7.972564871763354599e-01
2.964928000000000000e+06,-2.942553447779349796e+00
2.965864000000000000e+06,1.726692934459848061e-01
2.966800000000000000e+06,-5.322213856358087192e+00
2.967732000000000000e+06,-5.431707229031131234e+00
2.968668000000000000e+06,-3.912656023601030597e+00
2.969608000000000000e+06,4.242656832257287292e+00
2.970540000000000000e+06,-1.893848775349334934e+00
2.971472000000000000e+06,3.133755397101793516e+00
2.972408000000000000e+06,2.802207723435520048e+00
2.973344000000000000e+06,-5.589015445408538341e+00
2.974280000000000000e+06,-9.808754066059904853e-01
2.975212000000000000e+06,-9.643449486390844427e+00
2.976148000000000000e+06,-2.469139359132120681e+00
2.977084000000000000e+06,1.068719094549675841e+00
2.978020000000000000e+06,1.391064101274521958e+00
2.978952000000000000e+06,-3.152337526184009420e+00
2.979888000000000000e+06,-9.947314185985014490e-01
2.980824000000000000e+06,4.777853473033935927e+00
2.981760000000000000e+06,-2.618726674811302058e+00
2.982692000000000000e+06,-6.983235499929882906e+00
2.983628000000000000e+06,-7.613957804954518238e+00
2.984564000000000000e+06,-1.967901550067324701e+00
2.985500000000000000e+06,-5.966903869807779870e+00
2.986432000000000000e+06,-3.189363913543004081e+00
2.987368000000000000e+06,3.604101930101880846e+00
2.988304000000000000e+06,3.594899263160452829e+00
2.989240000000000000e+06,4.355217760577473562e+00
2.990172000000000000e+06,-1.187844372141517169e-01
2.991116000000000000e+06,-1.065716637669348099e+00
2.992044000000000000e+06,6.624347642008365789e-02
2.992980000000000000e+06,6.333931065823032114e+00
2.993912000000000000e+06,-1.831385616330647181e+01
2.994848000000000000e+06,-4.238068585973018720e+00
2.995784000000000000e+06,-8.097035049642661297e-01
2.996720000000000000e+06,4.999907774027165352e+00
2.997652000000000000e+06,-4.503284385619529040e+00
2.998588000000000000e+06,2.035754114724213970e+00
2.999524000000000000e+06,-3.007403555555911545e+00
3.000460000000000000e+06,-3.235592967843427203e+00
3.001392000000000000e+06,1.644009678332461366e+00
3.002328000000000000e+06,-3.089073207811388055e+00
3.003264000000000000e+06,3.591831707513310157e+00
3.004200000000000000e+06,-2.646446372068131048e+00
3.005132000000000000e+06,-1.317076425323347344e+00
3.006068000000000000e+06,-4.275094973332013382e+00
3.007004000000000000e+06,-7.603169348609150724e+00
3.007940000000000000e+06,-4.489428373627018409e+00
3.008872000000000000e+06,-2.907112849824295964e+00
3.009808000000000000e+06,2.048024337312784215e+00
3.010744000000000000e+06,-2.507647512734317630e+00
3.011680000000000000e+06,-1.095022124330117474e+00
3.012620000000000000e+06,6.662411183842163354e+00
3.013548000000000000e+06,-9.916638629513589986e-01
3.014484000000000000e+06,2.765181336076525387e+00
3.015420000000000000e+06,7.872973394539927838e+00
3.016352000000000000e+06,1.726692934459848061e-01
3.018224000000000000e+06,1.002023081319357023e-01
3.019160000000000000e+06,4.568069394629276303e+00
3.020092000000000000e+06,-4.540310772978523701e+00
3.021028000000000000e+06,2.574018311148004834e+00
3.021964000000000000e+06,-2.149861908054417459e+00
3.022900000000000000e+06,-4.935122765017418089e+00
3.023832000000000000e+06,6.233640360091415644e+00
3.024768000000000000e+06,2.793005056494092031e+00
3.025704000000000000e+06,1.197998732071022410e+01
3.026640000000000000e+06,-2.973444723844059112e+00
3.027572000000000000e+06,1.356429060869902559e-01
3.028508000000000000e+06,1.108813037555813175e+00
3.029444000000000000e+06,-6.839783295544987318e+00
3.030380000000000000e+06,-1.928372119321409839e-01
3.031312000000000000e+06,-4.059175783633068413e+00
3.032248000000000000e+06,-5.223508940030412440e+00
3.033184000000000000e+06,-5.036895236992236846e+00
3.034124000000000000e+06,-3.285685156188113965e-01
3.035052000000000000e+06,-3.039776597863823149e+00
3.035988000000000000e+06,-2.080462478387511194e+00
3.036924000000000000e+06,-3.809326812135190310e-01
3.037860000000000000e+06,8.435972379093034101e-01
