2.742248000000000000e+06,5.466492154495761469e+01
2.742392000000000000e+06,1.290625769534360678e+01
2.742532000000000000e+06,9.001010072311633081e+00
2.742668000000000000e+06,1.227816458878099226e+01
2.742808000000000000e+06,1.289068829193092114e+01
2.742944000000000000e+06,1.322605757296943807e+01
2.743092000000000000e+06,1.481207981639670201e+01
2.743356000000000000e+06,9.330812989455289141e+00
2.744288000000000000e+06,1.390679917456429493e+01
2.745224000000000000e+06,8.593513985395823340e+00
2.746160000000000000e+06,8.361223356610311797e+00
2.747096000000000000e+06,6.289671048754140514e+00
2.748028000000000000e+06,7.056264442726820185e+00
2.748964000000000000e+06,4.939848341544747612e+00
2.749900000000000000e+06,5.499723549662430599e+00
2.750836000000000000e+06,1.007589669522109865e+01
2.751768000000000000e+06,5.671394021259691165e+00
2.752704000000000000e+06,4.745010725278118180e+00
2.753640000000000000e+06,4.196609052691098185e+00
2.754580000000000000e+06,8.673425492979461637e+00
2.755508000000000000e+06,7.682513132377275511e+00
2.756444000000000000e+06,8.546618814708100587e+00
2.757380000000000000e+06,5.409995963010628905e+00
2.758316000000000000e+06,8.285220756459038327e+00
2.759248000000000000e+06,7.153776731084965590e+00
2.760184000000000000e+06,1.304863377702765348e+01
2.761120000000000000e+06,8.345653953197626151e+00
2.762056000000000000e+06,8.726073988011703975e+00
2.762988000000000000e+06,1.195039304899915678e+01
2.763924000000000000e+06,1.146670740148241130e+01
2.764860000000000000e+06,1.092443297413923808e+01
2.765796000000000000e+06,5.409995963010628905e+00
2.766728000000000000e+06,9.053845527793539461e+00
2.767664000000000000e+06,1.018510259271794993e+01
2.768600000000000000e+06,1.254734734873639823e+01
2.769536000000000000e+06,5.232385206619183826e+00
2.770468000000000000e+06,1.252583766052952718e+01
2.771404000000000000e+06,2.296727216432186136e+00
2.772340000000000000e+06,1.989344829767898659e+01
2.773276000000000000e+06,2.032651682752531030e+01
2.774208000000000000e+06,3.315089550035425603e+00
2.775144000000000000e+06,5.335837779771513745e+00
2.776084000000000000e+06,7.280583409356324864e+00
2.777016000000000000e+06,8.176014858962187049e+00
2.777948000000000000e+06,8.158414078187679053e+00
2.778884000000000000e+06,8.406087149936213976e+00
2.779820000000000000e+06,1.107274934061746841e+01
2.780756000000000000e+06,6.677875785274562936e+00
2.781688000000000000e+06,1.005254259010206752e+01
2.782624000000000000e+06,1.400043566864845879e+01
2.783560000000000000e+06,2.060532870609921829e+01
2.784496000000000000e+06,7.549766169311730835e+00
2.785428000000000000e+06,8.248141664839479859e+00
2.786364000000000000e+06,8.427596838143085023e+00
2.787300000000000000e+06,1.300376998370175308e+01
2.788236000000000000e+06,1.382116745579451766e+01
2.789168000000000000e+06,1.029818428448878365e+01
2.790104000000000000e+06,1.261556524718132977e+01
2.791040000000000000e+06,5.328053078065170034e+00
2.791976000000000000e+06,8.144689091687151716e+00
2.792908000000000000e+06,1.319695014350588380e+01
2.793844000000000000e+06,1.781983149930261234e+01
2.794780000000000000e+06,1.299598528199540937e+01
2.795716000000000000e+06,8.837311262870377604e+00
2.796648000000000000e+06,8.181768183306708409e+00
2.797588000000000000e+06,1.010315970777249106e+01
2.798520000000000000e+06,1.228000900569315235e+01
2.799456000000000000e+06,7.920370125057646149e+00
2.800388000000000000e+06,1.007386531785927808e+01
2.801324000000000000e+06,9.582394968636187116e+00
2.802260000000000000e+06,-1.253298893816898740e+00
2.803196000000000000e+06,1.362798729599038694e+01
2.804128000000000000e+06,1.461889965659257129e+01
2.805064000000000000e+06,1.385824654741407613e+01
2.806000000000000000e+06,8.583697906327659055e+00
2.806936000000000000e+06,8.456891228056298004e+00
2.807868000000000000e+06,7.951695892332681481e+00
2.808804000000000000e+06,1.002900152453337768e+01
