2.942424000000000000e+06,-6.530574371642207154e+01
2.942564000000000000e+06,-2.829373338023418061e+00
2.942708000000000000e+06,-3.339710250188904439e+00
2.942844000000000000e+06,-8.349041578662930618e+00
2.942988000000000000e+06,-3.915236582254459918e+00
2.943132000000000000e+06,-1.037807201781196476e+01
2.943268000000000000e+06,-4.814433901473897492e+00
2.943528000000000000e+06,-5.350204312095845793e+00
2.944464000000000000e+06,-5.350204312095845793e+00
2.945400000000000000e+06,2.001719973948898001e+00
2.946336000000000000e+06,-5.543292932143110363e+00
2.947268000000000000e+06,-8.363364001650078094e+00
2.948204000000000000e+06,-5.151221177571329690e+00
2.949140000000000000e+06,-4.993200098534016362e+00
2.950076000000000000e+06,-2.050649917178398951e+00
2.951008000000000000e+06,-5.960798185171353403e+00
2.951944000000000000e+06,-4.564583770036457544e+00
2.952880000000000000e+06,-6.400525589138228000e+00
2.953816000000000000e+06,-5.243050229971456311e+00
2.954748000000000000e+06,1.837276199875925053e+00
2.955684000000000000e+06,-4.132756094021068805e+00
2.956620000000000000e+06,-1.265503801297719111e+00
2.957556000000000000e+06,-7.508136558129192117e+00
2.958488000000000000e+06,-1.011289685665026283e+01
2.959424000000000000e+06,-5.864755178516279699e+00
2.960360000000000000e+06,-5.874863647248479204e+00
2.961296000000000000e+06,-6.725199183029227257e+00
2.962228000000000000e+06,-6.507679671262617482e+00
2.963164000000000000e+06,-5.328984767894331398e+00
2.964100000000000000e+06,-9.813656761215725055e+00
2.965036000000000000e+06,-4.385817572976339562e+00
2.965968000000000000e+06,-4.910476908128972084e+00
2.966904000000000000e+06,-3.604885411350606361e+00
2.967840000000000000e+06,6.489472539541480955e-01
2.968776000000000000e+06,-1.285914707044078575e+01
2.969708000000000000e+06,-1.105606405156825467e+01
2.970644000000000000e+06,1.307106138371762483e-01
2.971580000000000000e+06,-4.964555252559724963e+00
2.972516000000000000e+06,-7.610074079261519131e+00
2.973448000000000000e+06,-2.090405838622006129e+00
2.974384000000000000e+06,-8.753227015441144232e+00
2.975320000000000000e+06,-9.228220107230354907e-01
2.976256000000000000e+06,-4.521616501075020444e+00
2.977188000000000000e+06,-7.720439508903740311e+00
2.978124000000000000e+06,3.508299818726013264e+00
2.979060000000000000e+06,3.566063936853304472e+00
2.979996000000000000e+06,-6.499779943311131625e+00
2.980928000000000000e+06,-4.361386681256994358e+00
2.981864000000000000e+06,-4.307308336826241479e+00
