3.382788000000000000e+06,-3.790773566773031433e+01
3.382928000000000000e+06,-6.252110883528800844e-01
3.383068000000000000e+06,8.607234967373544876e-02
3.383208000000000000e+06,-6.151631562863955072e-01
3.383352000000000000e+06,1.724928259678952580e+00
3.383492000000000000e+06,-2.856174902362487611e+00
3.383632000000000000e+06,-1.310741523927433816e+00
3.383892000000000000e+06,-4.531694146086302055e+00
3.384828000000000000e+06,-3.395052003062652091e+00
3.385764000000000000e+06,-1.399773261750205666e+00
3.386696000000000000e+06,-4.974320146056756542e+00
3.387632000000000000e+06,-3.650393577753592300e-01
3.388568000000000000e+06,-2.506971433962195128e+00
3.389504000000000000e+06,-3.400709141381745848e+00
3.390436000000000000e+06,7.011046869706414331e-01
3.391372000000000000e+06,4.262775070051162629e+00
3.392308000000000000e+06,-4.903822047779109461e+00
3.393244000000000000e+06,-1.542735628264996883e+00
3.394176000000000000e+06,-4.977148715216303643e+00
3.395112000000000000e+06,4.674394874622113782e+00
3.396048000000000000e+06,7.397524523546804787e+00
3.396984000000000000e+06,4.435181407377612572e+00
3.397916000000000000e+06,-2.093202597660505404e+01
3.398852000000000000e+06,-1.919254323705195553e+00
3.399788000000000000e+06,-4.106335441089268734e+00
3.400724000000000000e+06,1.526768919900440391e+00
3.401656000000000000e+06,5.681902525223347933e-01
3.402592000000000000e+06,-2.241142565065581405e+00
3.403528000000000000e+06,2.685266190666704134e-01
3.404464000000000000e+06,-2.631311187265568119e-01
3.405396000000000000e+06,3.564368133250577664e+00
3.406332000000000000e+06,-1.193532159864704401e+00
3.407268000000000000e+06,-4.990025216442333544e+00
3.408204000000000000e+06,-1.743319591831405280e+00
3.409136000000000000e+06,-6.582169860662469674e+00
3.410072000000000000e+06,-2.241142565065581405e+00
3.411008000000000000e+06,-3.301629471492489643e+00
3.411944000000000000e+06,-4.099116078182330369e+00
3.412876000000000000e+06,-4.857110781994027349e+00
3.413812000000000000e+06,6.120748583167911150e+00
3.414748000000000000e+06,-3.444591838007280860e+00
3.415684000000000000e+06,-4.322624475041253689e+00
3.416616000000000000e+06,-4.325453044200799901e+00
3.417552000000000000e+06,-5.196266318327835698e+00
3.418488000000000000e+06,8.072144627854822119e+00
3.419424000000000000e+06,-4.002864977452620820e+00
3.420356000000000000e+06,-2.405063194913392710e+00
3.421292000000000000e+06,6.954475486515487859e-01
3.422228000000000000e+06,-5.951432452979986465e+00
3.423164000000000000e+06,5.289427211919019101e+00
3.424096000000000000e+06,2.250928859153086936e+00
3.425032000000000000e+06,2.636795661271976066e+00
3.425968000000000000e+06,2.785415166105860152e+00
3.426904000000000000e+06,-8.350541849316828191e-02
3.427836000000000000e+06,-9.917503277724518895e+00
3.428772000000000000e+06,3.428625129642723923e+00
3.429708000000000000e+06,9.953904973464137385e+00
3.430644000000000000e+06,7.350813257761721786e+00
3.431576000000000000e+06,3.444330200028301370e+00
3.432512000000000000e+06,-2.386933500739919278e+00
3.433448000000000000e+06,5.289427211919019101e+00
3.434384000000000000e+06,-1.196360729024250613e+00
3.435316000000000000e+06,4.223993168479971416e-01
3.436252000000000000e+06,-3.444591838007280860e+00
3.437188000000000000e+06,-2.254019066291612639e+00
3.438124000000000000e+06,1.048712493584520900e+01
3.439056000000000000e+06,6.157411916886507797e+00
3.439992000000000000e+06,3.288491332287478919e+00
3.440928000000000000e+06,-1.616062295702191065e+00
3.441864000000000000e+06,2.277544260805199450e+00
3.442796000000000000e+06,4.096025871043805111e+00
3.443732000000000000e+06,1.579137324004614706e+00
3.444668000000000000e+06,5.539551010430055378e+00
3.445604000000000000e+06,-1.302166842782499501e-01
3.446536000000000000e+06,7.975893527125114346e+00
3.447472000000000000e+06,7.483727692210028870e+00
3.448408000000000000e+06,1.330494346091176538e+01
3.449344000000000000e+06,-5.179698848742207318e+00
3.450276000000000000e+06,5.143636276244682115e+00
3.451212000000000000e+06,-1.725189897657931626e+00
3.452148000000000000e+06,-2.652762369636533002e+00
3.453084000000000000e+06,9.641049867077088331e-01
3.454016000000000000e+06,-5.080017242901504471e-01
3.454952000000000000e+06,3.128961496187059321e+00
3.455888000000000000e+06,6.386883507999824294e-01
3.456824000000000000e+06,4.411394574885045827e+00
3.457756000000000000e+06,-4.265865277189687887e+00
3.458692000000000000e+06,-6.649839389780570542e+00
3.459628000000000000e+06,-1.193532159864704401e+00
3.460564000000000000e+06,2.297640124938167716e+00
3.461496000000000000e+06,6.071208748223282825e+00
3.462432000000000000e+06,8.325096995525406385e+00
