2.411972000000000000e+06,4.750012828526334374e+01
2.412116000000000000e+06,-4.094218917532453261e+00
2.412256000000000000e+06,1.020810027636171347e+00
2.412392000000000000e+06,-5.942471722709151694e-01
2.412532000000000000e+06,-3.212513339341270258e-01
2.412668000000000000e+06,-2.175982229091220077e+00
2.412808000000000000e+06,-9.745663410922025260e-01
2.413080000000000000e+06,3.481899899861557124e+00
2.414012000000000000e+06,3.465953133913789452e-01
2.414948000000000000e+06,1.232318195715746301e+00
2.415884000000000000e+06,2.058571530809826022e+00
2.416820000000000000e+06,-3.683716098513807768e+00
2.417752000000000000e+06,-5.232037931106891193e+00
2.418696000000000000e+06,4.644140379894562964e-01
2.419624000000000000e+06,-3.137724421840231148e+00
2.420560000000000000e+06,-3.204459789154233906e+00
2.421492000000000000e+06,-1.129436850999753617e+01
2.422428000000000000e+06,-7.278089880393596722e-01
2.423364000000000000e+06,-2.727221602821585655e+00
2.424300000000000000e+06,1.346907346283960694e+00
2.425232000000000000e+06,-3.887958446509667709e+00
2.426168000000000000e+06,-3.433638090290662248e+00
2.427104000000000000e+06,-2.908546120703802806e+00
2.428040000000000000e+06,3.060073502208822682e-01
2.428972000000000000e+06,1.352155043340749652e+00
2.429908000000000000e+06,3.216593602508101557e-01
2.430844000000000000e+06,6.293125290710872122e+00
2.431780000000000000e+06,4.611844639595932271e-01
2.432712000000000000e+06,6.293125290710872122e+00
2.433648000000000000e+06,-1.837443532522698708e-01
2.434584000000000000e+06,-2.681498536231260998e-01
2.435520000000000000e+06,4.277969584758279709e+00
2.436452000000000000e+06,-1.844637213386642216e+00
2.437388000000000000e+06,-3.296131109608805065e+00
2.438324000000000000e+06,-3.319048939722448299e+00
2.439260000000000000e+06,2.331567369146614777e+00
2.440200000000000000e+06,3.436064239634271544e+00
2.441128000000000000e+06,-1.221505856425924019e+00
2.442064000000000000e+06,-6.225175225056197803e+00
2.443000000000000000e+06,-1.767497533099500640e+00
2.443932000000000000e+06,-3.609714911116089997e+00
2.444868000000000000e+06,4.133306807053815923e-01
2.445804000000000000e+06,-5.510281466500469350e+00
2.446740000000000000e+06,-3.775387418968379372e+00
2.447672000000000000e+06,1.323989516170317904e+00
2.448608000000000000e+06,-2.311471086746151204e+00
2.449544000000000000e+06,-3.273213279495162276e+00
2.450480000000000000e+06,1.096829338060815173e+00
2.451412000000000000e+06,1.596153949434461694e+01
