2.341920000000000000e+06,5.744794429707387451e+01
2.342060000000000000e+06,8.558139392725889749e+00
2.342204000000000000e+06,4.931938070467039026e+00
2.342340000000000000e+06,1.259348688812893080e+01
2.342480000000000000e+06,7.464682056648978659e+00
2.342616000000000000e+06,7.758185721341022578e+00
2.342764000000000000e+06,9.068624962480427598e+00
2.343024000000000000e+06,3.337164502087347273e+00
2.343960000000000000e+06,4.809654398425239341e-01
2.344896000000000000e+06,5.551587186596444567e+00
2.345832000000000000e+06,8.365975124644192462e+00
2.346768000000000000e+06,5.954254397663356180e+00
2.347700000000000000e+06,3.630668166779391637e+00
2.348636000000000000e+06,8.760818185946584791e+00
2.349572000000000000e+06,4.012306327568308184e+00
2.350508000000000000e+06,2.603218065193032782e+00
2.351440000000000000e+06,4.733294840308061247e+00
2.352376000000000000e+06,9.177788508855295291e+00
2.353312000000000000e+06,1.370393771142212280e+01
2.354248000000000000e+06,2.309714400500988418e+00
2.355180000000000000e+06,2.201896041813360849e+00
2.356116000000000000e+06,6.966056199720675579e+00
2.357052000000000000e+06,7.254179113663764333e+00
2.357988000000000000e+06,1.379476258289347079e+01
2.358920000000000000e+06,-9.685819351646033581e+00
2.359856000000000000e+06,6.455570629966136842e+00
2.360792000000000000e+06,6.955541674581677825e+00
2.361728000000000000e+06,6.045079269134705058e+00
2.362660000000000000e+06,2.409708609424096704e+00
2.363596000000000000e+06,9.569941194783208260e+00
2.364532000000000000e+06,9.186957846307052478e+00
2.365468000000000000e+06,7.555506928120328425e+00
2.366400000000000000e+06,2.703212274116141067e+00
2.367336000000000000e+06,6.550431064499203870e+00
2.368272000000000000e+06,-2.837429105882482094e+00
2.369208000000000000e+06,1.781715215414195441e+01
2.370140000000000000e+06,6.955541674581677825e+00
2.371076000000000000e+06,7.050402109114744853e+00
2.372012000000000000e+06,6.145073478057813787e+00
2.372948000000000000e+06,5.242435222375361192e+00
2.373880000000000000e+06,3.513680470640005105e+00
2.374816000000000000e+06,2.509702818347204989e+00
2.375752000000000000e+06,-3.126897207512809640e+00
2.376684000000000000e+06,1.208432914659558044e+00
2.377620000000000000e+06,-6.334783019175709740e+00
2.378556000000000000e+06,8.450321034038260848e+00
2.379492000000000000e+06,7.093558420999060310e+00
2.380428000000000000e+06,3.530673957856283351e+00
2.381360000000000000e+06,8.760818185946584791e+00
2.382296000000000000e+06,3.320171014871069026e+00
2.383232000000000000e+06,7.641198025201636490e+00
2.384168000000000000e+06,5.234611072610841909e+00
2.385100000000000000e+06,7.755495345966544107e+00
2.386036000000000000e+06,8.560829768100367332e+00
2.386972000000000000e+06,1.599240412900232666e+00
2.387904000000000000e+06,-8.285900426722516698e+00
2.388840000000000000e+06,-2.111698728547147519e-01
2.389776000000000000e+06,7.272517788567281372e+00
2.390712000000000000e+06,7.055535883504786554e+00
2.391648000000000000e+06,7.263348451115522408e+00
2.392580000000000000e+06,-1.905937650157514485e+00
2.393516000000000000e+06,1.500789799048424555e+01
