5.194244000000000000e+06,-3.025593506202066507e+01
5.194388000000000000e+06,-3.580036755685547245e+00
5.194528000000000000e+06,1.095762576704388591e+00
5.194664000000000000e+06,7.195761077617363277e+00
5.194808000000000000e+06,-5.779013798902224330e+00
5.194952000000000000e+06,7.018207180863477390e+00
5.195092000000000000e+06,1.123483937605099747e+01
5.195352000000000000e+06,9.749845914341815245e+00
5.196284000000000000e+06,1.186262814462614834e+01
5.197220000000000000e+06,1.191498549891899295e+01
5.198156000000000000e+06,3.180031657641625209e+00
5.199092000000000000e+06,1.501176083216705592e+00
5.200024000000000000e+06,4.697306263189856779e+00
5.200960000000000000e+06,6.056943144034800497e+00
5.201896000000000000e+06,3.357585554395511984e+00
5.202832000000000000e+06,9.451655144971499167e-01
5.203764000000000000e+06,3.389866698234558218e+00
5.204700000000000000e+06,1.761156798410985935e+00
5.205636000000000000e+06,1.409954592905892312e+01
5.206572000000000000e+06,1.197201179761318990e+01
5.207504000000000000e+06,2.236296863490598419e+00
5.208440000000000000e+06,1.542389492436902598e+00
5.209376000000000000e+06,5.218874772225327030e-01
5.210312000000000000e+06,3.554720335115346685e+00
5.211244000000000000e+06,4.336874160389684540e+00
5.212180000000000000e+06,6.094548597166247639e+00
5.213116000000000000e+06,2.306518748545743236e+00
5.214052000000000000e+06,4.121714810504352400e+00
5.214984000000000000e+06,5.597776006832386742e+00
5.215920000000000000e+06,4.716887147155804705e+00
5.216856000000000000e+06,7.009629060081667973e-02
5.217792000000000000e+06,-1.404408590926766509e+00
5.218724000000000000e+06,4.786224267140360422e-01
5.219660000000000000e+06,2.378296948401338540e+00
5.220596000000000000e+06,5.653245990726133208e+00
5.221532000000000000e+06,5.361440518960820523e-01
5.222464000000000000e+06,9.367781286287394593e+00
5.223400000000000000e+06,6.526758899822015181e+00
5.224336000000000000e+06,1.678729979970591923e+00
5.225272000000000000e+06,-2.177470112416757253e+00
5.226204000000000000e+06,5.798518743640972417e+00
5.227140000000000000e+06,1.883240711271125800e+00
5.228076000000000000e+06,-4.977279089661938549e+00
5.229012000000000000e+06,4.910749259871540318e+00
5.229944000000000000e+06,1.870540451398027493e+00
5.230880000000000000e+06,6.408442981453823073e+00
5.231816000000000000e+06,5.361440518960820523e-01
5.232752000000000000e+06,1.501176083216705592e+00
5.233684000000000000e+06,4.602179184876364459e+00
5.234620000000000000e+06,5.271181362671713444e+00
5.235556000000000000e+06,1.815070467504281027e+00
5.236492000000000000e+06,8.272228403213327752e+00
5.237424000000000000e+06,6.166326797021842943e+00
5.238360000000000000e+06,7.664020518604125698e+00
5.239296000000000000e+06,8.124904009010188943e+00
5.240232000000000000e+06,8.453054967971313616e+00
5.241164000000000000e+06,-2.152849443396603335e-01
5.242100000000000000e+06,6.582279647562220282e-01
5.243036000000000000e+06,-1.345170612541072064e+00
5.243972000000000000e+06,3.330628719848863994e+00
5.244904000000000000e+06,5.461435519298697194e+00
5.245840000000000000e+06,3.999630897644212535e+00
5.246776000000000000e+06,-4.986145379918374143e-01
5.247712000000000000e+06,1.766481107703385067e+00
5.248644000000000000e+06,8.088250269634607026e-01
5.249580000000000000e+06,1.807694516923581851e+00
5.250516000000000000e+06,1.809746158211881895e+00
5.251452000000000000e+06,6.403118672161424385e+00
5.252384000000000000e+06,2.306518748545743236e+00
5.253320000000000000e+06,2.620413132833318670e+00
5.254256000000000000e+06,-2.834551881065049406e-01
5.255192000000000000e+06,4.022979776102109106e+00
5.256124000000000000e+06,1.910197545817773790e+00
5.257060000000000000e+06,1.255662744945629239e-01
5.257996000000000000e+06,2.225648244905800155e+00
5.258932000000000000e+06,2.516353789138676245e+00
5.259864000000000000e+06,1.951410955037970574e+00
5.260800000000000000e+06,5.816543312806470745e+00
5.261736000000000000e+06,3.807820426216776521e+00
5.262672000000000000e+06,5.325095031765007647e+00
5.263604000000000000e+06,2.347732157765940020e+00
5.264540000000000000e+06,5.219319334866717064e+00
5.265476000000000000e+06,8.523276853026457545e+00
5.266412000000000000e+06,1.694539729832885300e+01
5.267344000000000000e+06,-9.877665363806206855e+00
5.268280000000000000e+06,4.602179184876364459e+00
5.269216000000000000e+06,-2.518321331250980233e+00
5.270152000000000000e+06,6.449656390674020301e+00
5.271084000000000000e+06,5.884713556573315074e+00
5.272020000000000000e+06,1.761156798410985935e+00
5.272956000000000000e+06,8.698779108492045609e+00
5.273892000000000000e+06,1.090668841708987280e+01
5.274824000000000000e+06,1.217652252891372378e+01
5.275760000000000000e+06,-4.754743789195907233e+00
5.276696000000000000e+06,1.632192261457995563e+00
5.277632000000000000e+06,-9.673154632505672978e+00
5.278564000000000000e+06,3.703761082522133652e+00
5.279500000000000000e+06,3.562096285696045861e+00
5.280436000000000000e+06,1.474219248670058047e+00
5.281372000000000000e+06,5.352051866311655637e+00
5.282304000000000000e+06,5.857756722026667084e+00
5.283240000000000000e+06,3.111861413874780879e+00
5.284176000000000000e+06,8.725735943038692710e+00
5.285112000000000000e+06,6.867610118656237717e+00
5.286044000000000000e+06,3.974390416301212703e+00
5.286980000000000000e+06,-3.574712446393148113e+00
5.287916000000000000e+06,-2.695875228004866564e+00
5.288852000000000000e+06,6.758226465669197047e+00
5.289784000000000000e+06,3.016734335561288560e+00
5.290720000000000000e+06,-2.041129624883067706e+00
5.291656000000000000e+06,1.010495370784958702e+01
5.292592000000000000e+06,-1.617851587608450492e+00
5.293524000000000000e+06,5.884713556573315074e+00
5.294460000000000000e+06,1.149676245797683904e+00
5.295396000000000000e+06,2.128964851791856905e+00
5.296332000000000000e+06,-1.217693375622557639e+01
5.297264000000000000e+06,1.773697871547219052e+01
5.298200000000000000e+06,1.291341042623772140e+00
5.299136000000000000e+06,1.063400744202249371e+01
5.300072000000000000e+06,6.266778184627734838e+00
5.301004000000000000e+06,7.633455727968727622e+00
5.301940000000000000e+06,6.193283631568490044e+00
5.302876000000000000e+06,7.159871977689565625e+00
5.303812000000000000e+06,8.862076430572381369e+00
5.304744000000000000e+06,5.516905503192443661e+00
5.305680000000000000e+06,-3.218048338084924076e+00
5.306616000000000000e+06,4.842820240910864493e-01
5.307552000000000000e+06,1.373173787567805348e+01
5.308484000000000000e+06,8.971460083559422927e+00
5.309420000000000000e+06,3.209847020107495785e-01
5.310356000000000000e+06,6.512502325148465943e+00
5.311292000000000000e+06,-1.126403306566988727e+00
5.312224000000000000e+06,-2.152849443396603335e-01
5.313160000000000000e+06,-2.026873050209518468e+00
5.314096000000000000e+06,4.408652360245280732e+00
5.315032000000000000e+06,5.402197540913001639e+00
5.315964000000000000e+06,1.610559736203747150e+00
5.316900000000000000e+06,4.127039119796751088e+00
5.317836000000000000e+06,3.644523104136439429e+00
5.318772000000000000e+06,4.738519672410054007e+00
5.319704000000000000e+06,2.388945566986137248e+00
5.320640000000000000e+06,5.151149091099872734e+00
5.321576000000000000e+06,4.182509103690497554e+00
5.322512000000000000e+06,-3.246685973267018355e-01
5.323444000000000000e+06,7.651320258731026946e+00
5.324380000000000000e+06,9.244141058626802021e+00
5.325316000000000000e+06,1.264384208077124594e+00
5.326252000000000000e+06,3.434848101946703203e+00
5.327184000000000000e+06,-7.183632083459314366e+00
5.328120000000000000e+06,3.958417488424014863e+00
5.329056000000000000e+06,6.512502325148465943e+00
5.329992000000000000e+06,3.655171722721237693e+00
5.330924000000000000e+06,5.215711378777966090e+00
5.331860000000000000e+06,-2.109299868649912479e+00
5.332796000000000000e+06,3.985374322970662853e+00
5.333732000000000000e+06,-2.048505575463766881e+00
5.334664000000000000e+06,4.381695525698632743e+00
5.335600000000000000e+06,1.354186977098217781e+00
5.336536000000000000e+06,8.876438893151039622e-01
5.337472000000000000e+06,9.791059323562011585e+00
5.338404000000000000e+06,7.317225178154656007e-01
5.339340000000000000e+06,5.283881622544811307e+00
5.340276000000000000e+06,-4.837966617057254393e-02
5.341212000000000000e+06,3.524155544479948610e+00
5.342144000000000000e+06,2.620413132833318670e+00
5.343080000000000000e+06,5.461435519298697194e+00
5.344016000000000000e+06,3.917204079203818079e+00
5.344952000000000000e+06,-1.686021831375295044e+00
5.345884000000000000e+06,3.655171722721237693e+00
5.346820000000000000e+06,2.080375491990960501e+00
5.347756000000000000e+06,1.133368029835834623e+00
5.348692000000000000e+06,1.364835595683016489e+00
5.349624000000000000e+06,-2.010283696661108455e-01
5.350560000000000000e+06,2.688583376600163444e+00
5.351496000000000000e+06,2.552242889066473897e+00
5.352432000000000000e+06,1.987300054965768226e+00
5.353364000000000000e+06,6.880310378529337356e+00
5.354300000000000000e+06,5.669554206687982045e+00
5.355236000000000000e+06,1.174581439056031851e+00
5.356172000000000000e+06,9.584992277461024557e+00
5.357104000000000000e+06,8.228963352704832701e+00
5.358040000000000000e+06,-2.941038066913034266e-01
5.358976000000000000e+06,1.122719411251036137e+00
5.359912000000000000e+06,7.741123027752120578e+00
5.360844000000000000e+06,2.175502570304453265e+00
5.361780000000000000e+06,4.413976669537679420e+00
5.362716000000000000e+06,3.644523104136439429e+00
5.363652000000000000e+06,5.789586478259822755e+00
5.364584000000000000e+06,6.089224287873848951e+00
5.365520000000000000e+06,-1.481511100074761167e+00
5.366456000000000000e+06,2.038242263601818394e+01
