3.012484000000000000e+06,5.319275834377483392e+01
3.012632000000000000e+06,-4.892484149706405105e+00
3.012768000000000000e+06,-2.527556357680638133e+00
3.012908000000000000e+06,3.151866634727657601e+00
3.013044000000000000e+06,6.506974458017916518e+00
3.013192000000000000e+06,1.606857678275484647e+00
3.013328000000000000e+06,6.219608075780704848e-01
3.013592000000000000e+06,1.082342031113003422e+01
3.014524000000000000e+06,-4.878269731688699373e+00
3.015460000000000000e+06,3.155927897018430794e+00
3.016396000000000000e+06,4.337681952027697463e+00
3.018264000000000000e+06,2.262158078089791247e-01
3.019200000000000000e+06,2.571448237519033508e+00
3.020136000000000000e+06,4.148947292297390455e+00
3.021072000000000000e+06,6.309506324567911939e+00
3.022004000000000000e+06,-5.618238785765826693e-01
3.022940000000000000e+06,6.260220698688435670e-01
3.023880000000000000e+06,-2.342272011102953133e+00
3.024808000000000000e+06,1.578428842240072516e+00
3.025744000000000000e+06,4.521546616598147494e+00
3.026680000000000000e+06,4.351896370045403195e+00
3.027616000000000000e+06,-2.726444173137877236e+00
3.028548000000000000e+06,-1.355955458398304447e+00
3.029484000000000000e+06,2.372560422061794405e+00
3.030420000000000000e+06,2.772366684121658764e+00
3.031356000000000000e+06,7.499382904158724550e+00
3.032292000000000000e+06,8.863779725462137549e+00
3.033224000000000000e+06,2.571448237519033508e+00
3.034160000000000000e+06,4.139405085708610876e+00
3.035096000000000000e+06,-5.444275927148687799e+00
3.036028000000000000e+06,-3.071423394272303931e+00
3.036964000000000000e+06,-3.714791356987912518e+00
3.037900000000000000e+06,2.177733868895328495e+00
3.038836000000000000e+06,2.758152266103952588e+00
3.039772000000000000e+06,6.104526615674513934e+00
3.040704000000000000e+06,5.714873509341582114e+00
3.041640000000000000e+06,-1.351894196107531254e+00
3.042576000000000000e+06,7.087392855226541499e+00
3.043512000000000000e+06,-3.291228470321561073e+00
3.044444000000000000e+06,8.497272294597539855e+00
3.045388000000000000e+06,4.140626983984915022e+00
3.046316000000000000e+06,2.572059186657185581e+00
3.047248000000000000e+06,2.559264450646713929e+00
3.048184000000000000e+06,3.567917945950614733e+00
3.049120000000000000e+06,-2.531617619971411326e+00
3.050056000000000000e+06,2.382713577788727388e+00
3.050992000000000000e+06,6.488698777709437593e+00
3.051924000000000000e+06,4.132702243134297682e+00
3.052860000000000000e+06,5.520657905313267833e+00
3.053796000000000000e+06,9.247951887497062984e+00
3.054732000000000000e+06,5.118210062969865248e+00
3.055664000000000000e+06,-3.314176362058965264e+00
3.056600000000000000e+06,2.948917556979645305e+00
3.057536000000000000e+06,6.199301764326838882e-01
3.058468000000000000e+06,6.289810962252198934e+00
3.059404000000000000e+06,6.158689141419108060e-01
3.060340000000000000e+06,2.268267569471313361e-01
3.061276000000000000e+06,2.577540130955193298e+00
3.062212000000000000e+06,4.740740743509253008e+00
3.063144000000000000e+06,2.171641975459168705e+00
3.064080000000000000e+06,3.174814526465061792e+00
3.065016000000000000e+06,-1.904464525521302187e-01
3.065952000000000000e+06,-1.760433931887094516e+00
3.066892000000000000e+06,-3.765395319988974476e-01
3.067820000000000000e+06,6.103879698439033108e-01
3.068756000000000000e+06,-3.826314254350571820e-01
3.069688000000000000e+06,1.789500444569630977e+00
3.070624000000000000e+06,9.247951887497062984e+00
3.071560000000000000e+06,2.189917655767648075e+00
3.072496000000000000e+06,6.092953777940347315e+00
3.073428000000000000e+06,-2.338210748812179940e+00
3.074364000000000000e+06,-3.282494996601862614e+00
3.075300000000000000e+06,1.450990388667516484e+01
3.076236000000000000e+06,1.200348573641307981e+00
3.077172000000000000e+06,-1.757181402465403108e+00
3.078104000000000000e+06,3.360907605911829688e+00
3.079040000000000000e+06,2.581601393245966491e+00
3.079976000000000000e+06,-3.712760725842525922e+00
3.080912000000000000e+06,-3.704476385627377688e-01
3.081844000000000000e+06,4.271342544116046303e-01
3.083716000000000000e+06,3.360907605911829688e+00
3.084652000000000000e+06,2.559264450646713929e+00
3.085584000000000000e+06,1.240498062819916569e+01
3.086520000000000000e+06,1.792142024853170090e+00
3.087456000000000000e+06,2.778458577557818110e+00
3.088396000000000000e+06,3.540100059053354897e+00
3.089324000000000000e+06,4.738710112363865967e+00
3.090260000000000000e+06,2.582212342384118564e+00
3.091196000000000000e+06,6.144492321346765040e-01
3.092128000000000000e+06,2.559264450646713929e+00
3.093064000000000000e+06,3.151866634727657601e+00
3.094000000000000000e+06,-6.066115680134125832e+00
3.094936000000000000e+06,7.884974748200884065e+00
3.095872000000000000e+06,1.315788863597500225e+01
3.096804000000000000e+06,2.780489208703204707e+00
3.097740000000000000e+06,6.219608075780704848e-01
3.098676000000000000e+06,6.297322537695592359e+00
3.099608000000000000e+06,2.468641206820128969e-02
3.100544000000000000e+06,2.585662655536739241e+00
3.101480000000000000e+06,1.214562991659013935e+00
3.102416000000000000e+06,3.164661370738129254e+00
3.103352000000000000e+06,4.548753554357256590e+00
3.104284000000000000e+06,9.645727518411542079e+00
3.105220000000000000e+06,-4.109116674749769160e+00
3.106156000000000000e+06,4.923994458941551855e+00
3.107092000000000000e+06,2.774397315267045361e+00
3.108024000000000000e+06,5.955626026880450619e-01
3.108960000000000000e+06,5.996238649788182551e-01
3.109900000000000000e+06,-3.582638516904183557e-01
3.110828000000000000e+06,2.559264450646713929e+00
3.111764000000000000e+06,2.569417606373646912e+00
3.112700000000000000e+06,2.957040081561191691e+00
3.113636000000000000e+06,1.769805082253917750e+00
3.114568000000000000e+06,-5.273403782319638466e+00
3.115504000000000000e+06,-9.663023520653727383e-01
3.116440000000000000e+06,2.961101343851964884e+00
3.117376000000000000e+06,1.605437996268250567e+00
3.118312000000000000e+06,4.728556956636933428e+00
3.119244000000000000e+06,8.660830647714124808e+00
3.120180000000000000e+06,3.347304137032275584e+00
3.121116000000000000e+06,-1.512200019802425244e+00
3.122048000000000000e+06,1.209082047361006662e+00
3.122984000000000000e+06,2.782519839848591303e+00
3.123920000000000000e+06,1.792142024853170090e+00
3.124856000000000000e+06,4.941659190111877820e+00
3.125788000000000000e+06,2.180932832274328492e-01
3.126724000000000000e+06,5.708781615905421880e+00
3.127660000000000000e+06,3.759294185964459523e+00
3.128596000000000000e+06,7.284250039538394006e+00
3.129532000000000000e+06,-5.676462573801194011e+00
3.130464000000000000e+06,5.915791955944206926e+00
3.131408000000000000e+06,3.556345108216447670e+00
3.132336000000000000e+06,4.184007806919061156e-01
3.133268000000000000e+06,6.699770380038996720e+00
3.134204000000000000e+06,-2.511311308517545804e+00
3.135140000000000000e+06,-6.437295322427648792e+00
3.136076000000000000e+06,5.123691007267872521e+00
3.137012000000000000e+06,3.144355059284263287e+00
3.137944000000000000e+06,2.173672606604555302e+00
3.138880000000000000e+06,9.442778440663529338e+00
3.139816000000000000e+06,6.092953777940347315e+00
3.140752000000000000e+06,3.548222583634901284e+00
3.141684000000000000e+06,1.788080762562396897e+00
3.142620000000000000e+06,1.194867629343300708e+00
3.143556000000000000e+06,6.260220698688435670e-01
3.144488000000000000e+06,-1.121935964331341351e+00
3.145424000000000000e+06,6.863328733155581673e+00
3.146360000000000000e+06,1.773866344544690943e+00
3.147296000000000000e+06,3.353396030468435374e+00
3.148232000000000000e+06,3.158569477301969464e+00
3.149164000000000000e+06,6.057157584149779339e-01
3.150100000000000000e+06,6.484637515418664400e+00
3.151036000000000000e+06,6.281688437670652547e+00
3.151972000000000000e+06,4.736068532080327742e+00
3.152912000000000000e+06,2.760793846387491701e+00
3.153840000000000000e+06,-3.649666942647303292e-01
3.154776000000000000e+06,7.652985885279306899e+00
3.155708000000000000e+06,1.389435381085681875e+01
3.156644000000000000e+06,3.548222583634901284e+00
3.157580000000000000e+06,4.343773845463856809e+00
3.158516000000000000e+06,-7.661926383318291567e-01
3.159448000000000000e+06,2.764244159540112378e+00
3.160384000000000000e+06,4.544692292066483397e+00
3.161320000000000000e+06,6.104526615674513934e+00
3.162256000000000000e+06,1.591223578250544612e+00
3.163192000000000000e+06,4.536569767484937010e+00
3.164124000000000000e+06,-1.345802302671371686e+00
3.165060000000000000e+06,-8.238858499276966896e+00
3.165996000000000000e+06,1.274041764274481281e+01
3.166928000000000000e+06,4.135954772555989756e+00
3.167864000000000000e+06,2.951559137263183974e+00
3.168800000000000000e+06,-3.684170074173511722e-01
3.169736000000000000e+06,4.149504675392852171e-01
3.170672000000000000e+06,1.797622969151177363e+00
3.171604000000000000e+06,2.782519839848591303e+00
3.172540000000000000e+06,-4.103024781313609815e+00
3.173476000000000000e+06,1.574367579949299545e+00
3.174416000000000000e+06,4.319406271719218537e+00
3.175344000000000000e+06,1.383602289073606828e+00
3.176280000000000000e+06,-3.507522762470243194e-01
3.177216000000000000e+06,6.219608075780704848e-01
3.178148000000000000e+06,-6.850094104228914738e+00
3.179084000000000000e+06,2.085510766386521886e-01
3.180020000000000000e+06,2.360376635189474825e+00
3.180956000000000000e+06,2.571448237519033508e+00
3.181892000000000000e+06,-1.335649146944438703e+00
3.182824000000000000e+06,-7.505585383068889005e-01
3.183760000000000000e+06,4.164383608591402108e+00
3.184696000000000000e+06,-1.247062879342099961e+01
3.185628000000000000e+06,-1.331587884653665732e+00
3.186564000000000000e+06,1.570917266796678868e+00
3.187500000000000000e+06,-5.475544127198568312e+00
3.188436000000000000e+06,6.297933486833745320e+00
3.189372000000000000e+06,-3.513872910385286819e+00
3.190304000000000000e+06,5.516596643022494639e+00
3.191240000000000000e+06,2.567386975228260315e+00
3.192176000000000000e+06,3.143744110146111215e+00
3.193112000000000000e+06,-3.917740434735924371e+00
3.194044000000000000e+06,-9.833561340975472964e-01
3.194980000000000000e+06,9.592122375762407671e+00
3.195920000000000000e+06,1.383602289073606828e+00
3.196848000000000000e+06,5.315067247281716867e+00
3.197784000000000000e+06,3.542130690198741494e+00
3.198720000000000000e+06,2.577540130955193298e+00
3.199656000000000000e+06,6.506974458017916518e+00
3.200588000000000000e+06,2.175703237749941898e+00
3.201524000000000000e+06,4.523577247743534535e+00
3.202460000000000000e+06,4.157069816878936841e+00
3.203396000000000000e+06,-4.695626965394553487e+00
3.204332000000000000e+06,6.057157584149779339e-01
3.205264000000000000e+06,-3.911648541299765025e+00
