4.183436000000000000e+06,-5.671082895927440859e+01
4.183576000000000000e+06,2.496208067623149063e+00
4.183716000000000000e+06,-3.239939928960339444e+00
4.183856000000000000e+06,-4.516974979241106247e+00
4.183992000000000000e+06,-3.291319911867979897e+00
4.184136000000000000e+06,1.042685275963504354e+00
4.184280000000000000e+06,-3.520468673146172733e+00
4.184540000000000000e+06,2.191270368975170690e+00
4.185476000000000000e+06,1.935057508372365564e+00
4.186412000000000000e+06,3.802419296473490973e-01
4.187344000000000000e+06,5.860771048684311424e+00
4.188280000000000000e+06,3.900318967302225381e+00
4.189216000000000000e+06,2.242650351882811144e+00
4.190152000000000000e+06,-3.343386948711016160e+00
4.191084000000000000e+06,2.139890386067530681e+00
4.192020000000000000e+06,-1.481572509531833726e+00
4.192956000000000000e+06,3.695486089607059821e+00
4.193892000000000000e+06,-3.292006965803375707e+00
4.194824000000000000e+06,-3.164244062469670826e+00
4.195760000000000000e+06,6.115609801416324487e+00
4.196696000000000000e+06,5.149602864322983642e+00
4.197632000000000000e+06,-3.903163400091007151e+00
4.198564000000000000e+06,-2.397573571588325958e+00
4.199500000000000000e+06,5.988533952018016748e+00
4.200436000000000000e+06,7.121506567408228960e-01
4.201372000000000000e+06,-3.318384011192592187e+00
4.202304000000000000e+06,-7.829470923459234122e+00
4.203240000000000000e+06,-4.310767993675149512e+00
4.204176000000000000e+06,-1.353122552262732592e+00
4.205112000000000000e+06,-3.419769869137080587e+00
4.206044000000000000e+06,-5.202453172148614691e+00
4.206980000000000000e+06,-3.292694019738771960e+00
4.207916000000000000e+06,6.014910997407231896e+00
4.208852000000000000e+06,4.000330717375920386e+00
4.209784000000000000e+06,-4.414215013425826228e+00
4.210720000000000000e+06,-1.302157006311902288e-01
4.211656000000000000e+06,1.756601676066416484e+00
4.212592000000000000e+06,-4.362147976582789966e+00
4.213524000000000000e+06,1.653841710251135577e+00
4.214460000000000000e+06,6.014223943471836975e+00
4.215396000000000000e+06,-2.780955352468557074e+00
4.216332000000000000e+06,1.065925724449074607e+01
4.217264000000000000e+06,-9.389095879732023420e+00
4.218200000000000000e+06,5.121257728006695764e+00
4.219136000000000000e+06,-3.139928178886643551e+00
4.220072000000000000e+06,-6.680885830447565787e+00
4.221004000000000000e+06,-8.798913130229554014e+00
4.221940000000000000e+06,-3.573909817860001947e+00
4.222876000000000000e+06,2.114887448549106708e+00
4.223812000000000000e+06,-3.037762196127642422e+00
4.224744000000000000e+06,3.133648476420880069e+00
4.225680000000000000e+06,-5.841360759696255123e+00
4.226616000000000000e+06,-6.476740006687796480e+00
4.227552000000000000e+06,-5.537017044104556085e+00
4.228484000000000000e+06,-3.215624045377311280e+00
4.229420000000000000e+06,2.291282119048866583e+00
4.230356000000000000e+06,3.234347280429972216e+00
4.231292000000000000e+06,4.764614861847898258e-02
4.232224000000000000e+06,-1.505888393114861223e+00
4.233160000000000000e+06,6.350806823793623268e-01
4.234096000000000000e+06,-8.948250297063465863e-01
4.235032000000000000e+06,-2.553774682117436079e+00
4.235964000000000000e+06,5.200982847230624095e+00
4.236900000000000000e+06,2.879496777624263260e+00
4.237836000000000000e+06,2.750359766419765872e+00
4.238772000000000000e+06,1.271927108120814109e+00
4.239704000000000000e+06,-4.157315098887623961e+00
4.240640000000000000e+06,-3.419769869137080587e+00
4.241576000000000000e+06,-3.597538647507633414e+00
4.242512000000000000e+06,-4.542664970694926474e+00
4.243444000000000000e+06,-1.814168290560703722e+00
4.244380000000000000e+06,-7.920650638910657904e-01
4.245316000000000000e+06,-1.354496660133525099e+00
4.246252000000000000e+06,-3.394079877683260360e+00
4.247184000000000000e+06,-1.900223257858228720e+01
4.248120000000000000e+06,-1.106695805512208786e+01
4.249056000000000000e+06,6.217682713296209585e+00
4.249992000000000000e+06,-1.405189589105769299e+00
4.250924000000000000e+06,-1.200356711410603960e+00
4.251860000000000000e+06,5.937841023045772104e+00
4.252796000000000000e+06,3.295490006751048973e-01
4.253732000000000000e+06,-1.585019529282510664e+00
4.254664000000000000e+06,-1.353122552262732592e+00
4.255600000000000000e+06,2.038504528123042281e+00
4.256536000000000000e+06,4.995462915600062281e+00
4.257472000000000000e+06,-2.808019451793169807e+00
4.258404000000000000e+06,4.868387066201753655e+00
4.259340000000000000e+06,-2.908031201866865700e+00
4.260276000000000000e+06,2.701727999253710433e+00
4.261212000000000000e+06,1.068375267417324581e+00
4.262144000000000000e+06,-4.743375524777714958e+00
4.263080000000000000e+06,1.603835835214287631e+00
4.264016000000000000e+06,3.643419052764023558e+00
4.264952000000000000e+06,4.579989579442058645e-01
4.265884000000000000e+06,6.166989784323964940e+00
4.266820000000000000e+06,-3.621167477155264436e+00
4.267756000000000000e+06,6.095323170566557813e+00
4.268692000000000000e+06,2.290595065113470774e+00
4.269624000000000000e+06,-3.139241124951247297e+00
4.270560000000000000e+06,-7.269100489022962464e+00
4.271496000000000000e+06,-3.674608621869093650e+00
4.272432000000000000e+06,-2.245494784671593802e+00
4.273364000000000000e+06,-3.597538647507633414e+00
4.274300000000000000e+06,-3.087174088108210590e+00
4.275236000000000000e+06,-3.111489971691238310e+00
4.276172000000000000e+06,9.940535087974488038e-01
4.277104000000000000e+06,8.920736677966809580e-01
4.278040000000000000e+06,1.491894067370235533e+01
4.278976000000000000e+06,4.024646600958948994e+00
4.279912000000000000e+06,-7.523939241754976415e+00
4.280844000000000000e+06,-6.580874080373870783e+00
4.281780000000000000e+06,1.732285792483388764e+00
4.282716000000000000e+06,1.860048695817093645e+00
4.283652000000000000e+06,-3.597538647507633414e+00
4.284584000000000000e+06,-3.214249937506519217e+00
4.285520000000000000e+06,2.878122669753470753e+00
4.286456000000000000e+06,-2.678882440588672864e+00
4.287392000000000000e+06,-1.533639546374870433e+00
4.288324000000000000e+06,-4.259388010767509058e+00
4.289260000000000000e+06,1.960747499826185791e+00
4.290196000000000000e+06,-1.456569572013409752e+00
4.291132000000000000e+06,-3.061484096654390363e+00
4.292064000000000000e+06,5.048217006378495242e+00
4.293000000000000000e+06,-2.630157602543500506e+00
4.293936000000000000e+06,1.860735749752489676e+00
4.294872000000000000e+06,-7.702395074060924607e+00
4.295804000000000000e+06,-2.052245131864620653e-01
4.296740000000000000e+06,1.251763641399294968e+01
4.297676000000000000e+06,-3.213562883571122963e+00
4.298612000000000000e+06,7.614694778422745891e-01
4.299544000000000000e+06,-1.098283799530719529e+00
4.300480000000000000e+06,-1.073280862012295556e+00
4.301416000000000000e+06,-3.112864079562030373e+00
4.302352000000000000e+06,1.603835835214287631e+00
4.303284000000000000e+06,-7.575319224662616868e+00
4.304220000000000000e+06,-1.785823154244415178e+00
4.305156000000000000e+06,-1.454508410207220992e+00
4.306092000000000000e+06,1.809355766844849223e+00
4.307024000000000000e+06,1.576771735889675119e+00
4.307960000000000000e+06,-1.941244139959012127e+00
4.308896000000000000e+06,-8.433519759195896581e-01
4.309832000000000000e+06,-9.205150211601668131e-01
4.310764000000000000e+06,3.438586175068857997e+00
4.311700000000000000e+06,-7.599635108245643700e+00
4.312636000000000000e+06,-6.300345336188036605e+00
4.313572000000000000e+06,4.026020708829740613e+00
