3.392796000000000000e+06,-4.883630691467038787e+01
3.392936000000000000e+06,4.492453656829717978e-01
3.393076000000000000e+06,6.173184539194917164e+00
3.393216000000000000e+06,4.368707709167963138e+00
3.393352000000000000e+06,-4.069541171588887396e-01
3.393492000000000000e+06,-6.736582144177008402e+00
3.393636000000000000e+06,4.644188029439382248e+00
3.393900000000000000e+06,1.386167265174970131e+00
3.394836000000000000e+06,-9.843899714287180913e-01
3.395772000000000000e+06,-5.985321496162735677e+00
3.396704000000000000e+06,-1.181406670599540298e+00
3.397648000000000000e+06,-1.330742783448439326e+00
3.398576000000000000e+06,8.825379766954322136e-02
3.399512000000000000e+06,-2.164231370904108775e+00
3.400444000000000000e+06,5.093974153495432589e+00
3.401380000000000000e+06,-2.164231370904108775e+00
3.402316000000000000e+06,2.019355845159206186e+00
3.403252000000000000e+06,-2.807269875790180613e+00
3.404184000000000000e+06,3.891421858633850483e+00
3.405120000000000000e+06,1.294089400831736736e+00
3.406056000000000000e+06,-3.954069444937356348e+00
3.406992000000000000e+06,3.210552692327691915e+00
3.407924000000000000e+06,-1.906673114927009305e+00
3.408860000000000000e+06,-2.126400709484022045e+00
3.409796000000000000e+06,-1.032070557750640827e+00
3.410732000000000000e+06,-5.562902300077879891e-01
3.411664000000000000e+06,4.841204728610203567e+00
3.412600000000000000e+06,2.890675094034962367e+00
3.413536000000000000e+06,-2.751517150075774243e+00
3.414472000000000000e+06,3.776633098904425889e+00
3.415404000000000000e+06,3.608893911721019254e+00
3.416340000000000000e+06,1.602611551431371240e+00
3.417276000000000000e+06,-9.172817980212165656e-01
3.418212000000000000e+06,9.136702457327292581e-01
3.419152000000000000e+06,1.852097668015987297e+00
3.420080000000000000e+06,-1.806599060006520707e-01
3.421016000000000000e+06,-4.069541171588887396e-01
3.421952000000000000e+06,-3.525969703516425469e+00
3.422884000000000000e+06,-3.376633590667526441e+00
3.423820000000000000e+06,1.755230972580882343e+00
3.424756000000000000e+06,-5.171260495792645351e+00
3.425692000000000000e+06,8.882022448425843208e+00
3.426624000000000000e+06,-4.206838869822584037e+00
3.427560000000000000e+06,-1.985819702949713772e-01
3.428496000000000000e+06,1.230264535724847175e+00
3.429432000000000000e+06,1.260844590896299522e-01
3.430364000000000000e+06,-2.707119872054463805e+00
3.431300000000000000e+06,5.644934794038270809e+00
