3.042504000000000000e+06,5.529088893403521610e+01
3.042644000000000000e+06,1.252628612858476664e+01
3.042788000000000000e+06,6.453150031637629347e+00
3.042924000000000000e+06,1.224091275752248542e+01
3.043064000000000000e+06,5.909228501952958901e+00
3.043204000000000000e+06,4.067647269112129926e+00
3.043356000000000000e+06,1.351647677872873743e+01
3.043612000000000000e+06,1.532112256033779651e+01
3.044544000000000000e+06,1.440480281265736373e+01
3.045480000000000000e+06,3.118862938939910290e+00
3.046420000000000000e+06,1.259004679225642853e+01
3.047352000000000000e+06,1.110414880376334779e+01
3.048284000000000000e+06,1.207528747763547727e+01
3.049220000000000000e+06,8.981665068600218405e+00
3.050156000000000000e+06,9.230102988430731514e+00
3.051092000000000000e+06,1.037133781092985174e+01
3.052024000000000000e+06,1.325792862010634998e+01
3.052960000000000000e+06,1.128318668987030016e+01
3.053896000000000000e+06,1.338661844876158824e+01
3.054832000000000000e+06,1.025158971975457867e+01
3.055764000000000000e+06,8.327195846970244730e+00
3.056700000000000000e+06,5.462959381493657673e+00
3.057636000000000000e+06,1.332758731557991361e+01
3.058572000000000000e+06,8.294731264478457433e+00
3.059504000000000000e+06,6.982231792040434648e+00
3.060440000000000000e+06,1.224985449500245061e+01
3.061376000000000000e+06,1.212563553508719494e+01
3.062312000000000000e+06,7.829151505997309357e+00
3.063244000000000000e+06,8.390956510641908395e+00
3.064180000000000000e+06,8.556581790528914766e+00
3.065116000000000000e+06,1.115449686121506367e+01
3.066052000000000000e+06,2.285449993465003615e+01
3.066984000000000000e+06,1.143092849479738149e+01
3.067924000000000000e+06,3.105450332719964290e+00
3.068856000000000000e+06,1.424364840151033995e+01
3.069792000000000000e+06,1.045862131961333752e+01
3.070724000000000000e+06,9.197638405938944217e+00
3.071660000000000000e+06,8.244383207026741545e+00
3.072596000000000000e+06,7.350417803046219944e+00
3.073532000000000000e+06,8.534227446829003583e+00
3.074464000000000000e+06,8.327195846970244730e+00
3.075400000000000000e+06,1.184499169451490097e+01
3.076336000000000000e+06,3.031579430256424512e+00
3.077272000000000000e+06,3.556448983669253217e+00
3.078204000000000000e+06,8.943561116056535809e+00
3.079140000000000000e+06,8.253324944506706728e+00
3.080076000000000000e+06,1.097992984384809034e+01
3.081012000000000000e+06,1.255427984233657313e+01
