2.722236000000000000e+06,-3.875187718737333853e+01
2.722376000000000000e+06,1.853357402672449528e+00
2.722516000000000000e+06,9.720508216236377619e-01
2.722656000000000000e+06,-7.575904857199541098e+00
2.722792000000000000e+06,-9.145751199960242772e+00
2.722932000000000000e+06,-5.215703532867377312e-02
2.723076000000000000e+06,-8.382690199732278913e+00
2.723340000000000000e+06,1.292814669160845087e+00
2.724276000000000000e+06,-8.696001923417879809e+00
2.725212000000000000e+06,-2.853438382823966446e+00
2.726144000000000000e+06,-7.060074866797581450e+00
2.727080000000000000e+06,-1.216744885027727152e+00
2.728016000000000000e+06,-5.693735191558111808e+00
2.728952000000000000e+06,-8.877624724629689101e-01
2.729884000000000000e+06,-4.602680179570261210e+00
2.730820000000000000e+06,-8.344663139298297949e+00
2.731756000000000000e+06,1.509470742404476429e+00
2.732692000000000000e+06,-7.104787609907226908e+00
2.733624000000000000e+06,-2.711303548096410054e+00
2.734560000000000000e+06,-8.435621507869473845e+00
2.735496000000000000e+06,-5.401024997446519649e+00
2.736432000000000000e+06,-9.331610376992573563e+00
2.737364000000000000e+06,-8.114091219156323476e+00
2.738300000000000000e+06,-5.595324699135328039e+00
2.739236000000000000e+06,-5.401024997446519649e+00
2.740172000000000000e+06,-2.323692545523663888e+00
2.741104000000000000e+06,-6.566601247950444531e+00
2.742040000000000000e+06,-6.340677395902287738e-01
2.742976000000000000e+06,-8.973807869826256223e+00
2.743912000000000000e+06,-6.477397721360083516e+00
2.744844000000000000e+06,-7.299853752771978677e+00
2.745780000000000000e+06,-8.031351415612698830e+00
2.746716000000000000e+06,-1.785506183566881955e+00
2.747652000000000000e+06,-5.595324699135328039e+00
2.748584000000000000e+06,-6.604628308384424606e+00
2.749520000000000000e+06,3.140859964941216109e-01
2.750456000000000000e+06,-1.569921087382086533e+01
2.751392000000000000e+06,-3.174968671537117260e+00
2.752324000000000000e+06,-5.013413994873773483e+00
2.753260000000000000e+06,-7.089883362204012052e+00
2.754196000000000000e+06,-8.882849501255078550e+00
2.756064000000000000e+06,3.215381203457290393e-01
2.757000000000000000e+06,-3.944715354440745614e+00
2.757936000000000000e+06,-5.229081667312533099e+00
2.758872000000000000e+06,-3.399076868632356252e+00
2.759804000000000000e+06,-8.136447590711146205e+00
2.760740000000000000e+06,-8.777753326156631175e+00
2.761676000000000000e+06,-7.395742962038004187e+00
2.762612000000000000e+06,-3.892550487479493171e+00
2.763544000000000000e+06,-2.121940719983247625e+00
2.764480000000000000e+06,-7.456126394026807880e+00
2.765416000000000000e+06,-6.096250441834072831e+00
2.766352000000000000e+06,-7.074979114500796307e+00
2.767284000000000000e+06,-2.454683362126111046e-01
2.768220000000000000e+06,-4.228985023895858397e+00
2.769156000000000000e+06,-1.366331843606890972e+00
2.770092000000000000e+06,-9.054792831389065100e+00
2.771024000000000000e+06,-1.155043653867929443e+01
2.771960000000000000e+06,-1.010288994224808690e+01
2.772896000000000000e+06,-3.174968671537117260e+00
2.773832000000000000e+06,-8.136447590711146205e+00
2.774764000000000000e+06,-2.831082011269144161e+00
2.775700000000000000e+06,-6.133511061092110417e+00
2.776636000000000000e+06,-6.910487908218417630e+00
2.777572000000000000e+06,-3.174968671537117260e+00
2.778504000000000000e+06,-6.215262463830864448e+00
2.779440000000000000e+06,-7.598261228754363827e+00
2.780376000000000000e+06,-1.799422030465225308e+00
2.781312000000000000e+06,-6.252523083088902034e+00
2.782244000000000000e+06,-1.955694671720053623e+00
2.783180000000000000e+06,-1.411044586716535987e+00
2.784116000000000000e+06,-2.831082011269144161e+00
2.785052000000000000e+06,-4.834018540888179061e+00
2.785984000000000000e+06,-2.703851424244802626e+00
2.786920000000000000e+06,-5.453189864407771204e+00
2.787856000000000000e+06,-8.629921209558283124e+00
2.788792000000000000e+06,-4.333092798189434269e+00
2.789724000000000000e+06,-4.273697767005502968e+00
2.790660000000000000e+06,-1.536825165964636497e+01
2.791596000000000000e+06,-1.739805039652365437e+00
2.792532000000000000e+06,-5.805295089703295552e+00
2.793464000000000000e+06,-2.129392843834855054e+00
2.794400000000000000e+06,-9.123394828405420043e+00
2.795336000000000000e+06,-3.429651805214728899e+00
2.796272000000000000e+06,-8.435621507869473845e+00
2.797204000000000000e+06,-1.829230525871655022e+00
2.798140000000000000e+06,-2.816177763565929748e+00
2.799076000000000000e+06,-6.665011740373228299e+00
2.800012000000000000e+06,-7.337880813205959640e+00
2.800944000000000000e+06,-2.681495052689980341e+00
2.801880000000000000e+06,-1.000546785063017552e+01
2.802816000000000000e+06,-8.794412415840660913e+00
2.803752000000000000e+06,-5.101851080288191120e+00
2.804684000000000000e+06,-4.243889271599073254e+00
2.805620000000000000e+06,-2.061557287994444820e+00
2.806556000000000000e+06,-9.787208410341451392e-01
2.807492000000000000e+06,2.629095303377411152e-01
2.808424000000000000e+06,-7.299853752771978677e+00
2.809360000000000000e+06,-8.531510717135500244e+00
2.810296000000000000e+06,-1.988995470928639264e+01
2.811232000000000000e+06,-5.348093689309324716e+00
2.812164000000000000e+06,-1.066836351645453895e+01
2.813100000000000000e+06,-8.629921209558283124e+00
2.814036000000000000e+06,-3.219681414646762274e+00
2.814972000000000000e+06,-2.487195351001171506e+00
2.815904000000000000e+06,-3.548663827211520072e+00
2.816840000000000000e+06,-7.553548485644719257e+00
2.817776000000000000e+06,-3.017929589106345567e+00
2.818712000000000000e+06,-5.767268029269314589e+00
2.819644000000000000e+06,-5.744911657714491859e+00
2.820580000000000000e+06,-1.309124082720950888e+01
2.821516000000000000e+06,-1.864361545684858612e+01
2.822452000000000000e+06,-4.056053292957001233e+00
2.823384000000000000e+06,-9.174571294561800983e+00
2.824320000000000000e+06,-2.688947176541587325e+00
2.825256000000000000e+06,-3.406528992483963236e+00
2.826192000000000000e+06,-2.703851424244802626e+00
2.827124000000000000e+06,-2.539360217962423505e+00
2.828060000000000000e+06,-7.628069724160794429e+00
2.828996000000000000e+06,-7.927243641319122069e+00
2.829932000000000000e+06,-2.016078103708856872e+00
2.830864000000000000e+06,-7.793327371619115596e+00
2.831800000000000000e+06,-1.441955344201499756e+01
2.832736000000000000e+06,-9.151448481831035764e+00
2.833672000000000000e+06,-7.732177498454369413e+00
2.834604000000000000e+06,-6.566601247950444531e+00
2.835540000000000000e+06,-6.200358216127648703e+00
2.836476000000000000e+06,-3.399076868632356252e+00
2.837412000000000000e+06,-1.247319821610100021e+00
2.838344000000000000e+06,-2.322704144718792385e+00
2.839280000000000000e+06,-1.136336700121316667e+01
2.840216000000000000e+06,-9.108852851937344619e-01
2.841152000000000000e+06,-7.464344959054357354e+00
2.842084000000000000e+06,-1.040699470010126326e+01
2.843020000000000000e+06,-8.309157362021075244e+00
2.843956000000000000e+06,-8.494250097877461769e+00
2.844892000000000000e+06,-7.942147889022336926e+00
2.845824000000000000e+06,-3.736873240418244757e-01
2.846760000000000000e+06,-6.058223381400092755e+00
2.847696000000000000e+06,-4.228985023895858397e+00
2.848632000000000000e+06,-6.588957619505267260e+00
2.849564000000000000e+06,-1.740026999281294007e+00
2.850500000000000000e+06,-1.376213309843249810e+01
2.851436000000000000e+06,-1.247108110288504434e+01
2.852372000000000000e+06,-9.391227367805431214e+00
2.853304000000000000e+06,-6.432684978250438057e+00
2.854240000000000000e+06,-3.548663827211520072e+00
2.855176000000000000e+06,-3.174968671537117260e+00
2.856112000000000000e+06,-9.174571294561800983e+00
2.857044000000000000e+06,-3.197325043091939545e+00
2.857980000000000000e+06,-7.672560507641509986e+00
2.858916000000000000e+06,-3.832167055490690366e+00
2.859852000000000000e+06,-6.462493473656868659e+00
2.860784000000000000e+06,1.521160733685007482e-01
2.861720000000000000e+06,-4.190957963461878322e+00
2.862656000000000000e+06,-4.318188550486219413e+00
2.863592000000000000e+06,-1.343975472052068465e+00
2.864524000000000000e+06,-1.146101105246000529e+01
2.865460000000000000e+06,-7.299853752771978677e+00
2.866396000000000000e+06,-8.786960291989053928e+00
2.867332000000000000e+06,7.546283072040635975e-01
2.868264000000000000e+06,-7.821381025044731317e+00
2.869200000000000000e+06,-7.411413650917162421e+00
2.870136000000000000e+06,-3.369268373225926094e+00
2.871072000000000000e+06,-7.060074866797581450e+00
2.872004000000000000e+06,-1.142221755085008184e+01
2.872940000000000000e+06,-2.853438382823966446e+00
2.873876000000000000e+06,-2.502099598704385919e+00
2.874812000000000000e+06,-3.510636766777539552e+00
2.875744000000000000e+06,-4.057041693761871848e+00
2.876680000000000000e+06,-9.338296059668236282e+00
2.877616000000000000e+06,-1.042935107165608599e+01
2.878552000000000000e+06,-7.702369003047938811e+00
2.879484000000000000e+06,-6.387205793964850109e+00
2.880420000000000000e+06,-6.538547594524828810e+00
2.881356000000000000e+06,-5.041467648299388316e+00
2.882292000000000000e+06,-5.544148232978947988e+00
2.883224000000000000e+06,-1.188664911546673331e+01
2.884160000000000000e+06,-6.387205793964850109e+00
2.885096000000000000e+06,-9.465526646692577373e+00
2.886032000000000000e+06,-3.548663827211520072e+00
2.886964000000000000e+06,-4.497584004471813834e+00
2.887900000000000000e+06,-2.853438382823966446e+00
2.888836000000000000e+06,-6.133511061092110417e+00
2.889772000000000000e+06,-3.802358560084259764e+00
2.890704000000000000e+06,3.302214921826616134e+00
2.891640000000000000e+06,-4.086850189168302450e+00
2.892576000000000000e+06,-7.165171041896028825e+00
2.893512000000000000e+06,-4.438188973287882533e+00
2.894444000000000000e+06,-3.204777166943546973e+00
2.895380000000000000e+06,-6.634436803790855208e+00
2.896316000000000000e+06,-4.788539356602592001e+00
2.897252000000000000e+06,-8.494250097877461769e+00
2.898184000000000000e+06,-1.030957260848335189e+01
2.899120000000000000e+06,-1.094518106205804564e+01
2.900056000000000000e+06,-1.266560276420278264e+01
2.900992000000000000e+06,-7.949600012873944799e+00
2.901924000000000000e+06,-8.486797974025854785e+00
2.902860000000000000e+06,-2.711303548096410054e+00
2.903796000000000000e+06,-1.254771945461707450e+00
2.904732000000000000e+06,-1.016820421493173754e+01
2.905664000000000000e+06,-5.430833492852949362e+00
2.906600000000000000e+06,-9.525910078681379289e+00
2.907536000000000000e+06,-1.135591487736155791e+01
2.908472000000000000e+06,-1.621014977284503056e+00
2.909404000000000000e+06,-4.505036128323420819e+00
2.910340000000000000e+06,-6.850104476229615713e+00
2.911276000000000000e+06,-7.127910422637992127e+00
2.912212000000000000e+06,-6.043319133696877898e+00
2.913144000000000000e+06,-2.517003846407600776e+00
2.914080000000000000e+06,-4.907551378599382730e+00
2.915016000000000000e+06,-8.885289136389122877e-01
2.915952000000000000e+06,-1.191645761087316302e+01
2.916884000000000000e+06,-1.331337222269500487e+01
2.917820000000000000e+06,-4.064493817613479720e+00
2.918756000000000000e+06,-1.215623649684755669e+01
2.919692000000000000e+06,-1.333748343623064159e+01
2.920624000000000000e+06,-8.025654133741905838e+00
2.921560000000000000e+06,-1.037817460549970505e+01
2.922500000000000000e+06,-8.091734847601500746e+00
2.923432000000000000e+06,-5.551600356830554972e+00
2.924364000000000000e+06,-6.716188206529608351e+00
2.925300000000000000e+06,-8.509154345580677514e+00
2.926236000000000000e+06,-5.251438038867354940e+00
2.927172000000000000e+06,-7.082431238352404179e+00
2.928104000000000000e+06,-7.396509403213946676e+00
2.929040000000000000e+06,-3.914906859034315456e+00
2.929976000000000000e+06,-1.228171224189108557e+01
2.930912000000000000e+06,6.597958288973917007e+00
2.931844000000000000e+06,-4.623826190691282534e+00
2.932780000000000000e+06,-4.953030562884970678e+00
2.933716000000000000e+06,-7.171634764942766083e+00
2.934652000000000000e+06,-7.284183063892821330e+00
2.935584000000000000e+06,-5.744507487773691246e-01
2.936520000000000000e+06,-6.888131536663594900e+00
2.937456000000000000e+06,-3.571020198766342357e+00
2.938392000000000000e+06,-1.844134773574870101e+00
2.939324000000000000e+06,-4.460545344842705262e+00
2.940260000000000000e+06,-7.800013054294780090e+00
2.941196000000000000e+06,-3.227133538498369703e+00
2.942132000000000000e+06,-1.197607460168602245e+01
2.943064000000000000e+06,-3.249489910053191988e+00
2.944008000000000000e+06,-3.182420795388724688e+00
2.944936000000000000e+06,-5.551600356830554972e+00
2.945872000000000000e+06,-7.464344959054357354e+00
2.946804000000000000e+06,-9.914509482058997847e+00
2.947740000000000000e+06,-9.884700986652568133e+00
2.948676000000000000e+06,-6.364849422410028268e+00
2.949612000000000000e+06,-7.971956384428766640e+00
2.950544000000000000e+06,-9.793742618081392237e+00
2.951480000000000000e+06,-5.311821470856158633e+00
2.952416000000000000e+06,-5.706884597280511784e+00
2.953352000000000000e+06,-1.096753743361286837e+01
2.954284000000000000e+06,-1.117674138300489162e+01
2.955220000000000000e+06,-3.533759579508305215e+00
2.956156000000000000e+06,1.255554049902807723e+00
2.957092000000000000e+06,-5.871375803562891349e+00
2.958024000000000000e+06,-1.036250391662054682e+01
2.958960000000000000e+06,-3.944715354440745614e+00
2.959896000000000000e+06,-1.008546441138811289e+01
2.960832000000000000e+06,-2.103416298904036807e+01
2.961764000000000000e+06,-7.389057279362339692e+00
2.962700000000000000e+06,-1.881395392832907465e+00
