1.153942400000000000e+07,-5.272477234730610718e+01
1.153957200000000000e+07,-8.770762645908567023e+00
1.153971200000000000e+07,-8.471817956225832447e+00
1.153984800000000000e+07,-7.763152499675732621e+00
1.153998800000000000e+07,-8.208575838288748372e+00
1.154012400000000000e+07,-7.622661242567628115e+00
1.154027200000000000e+07,-8.633043305524148892e+00
1.154053600000000000e+07,-6.223292504933954028e+00
1.154146800000000000e+07,-1.135393535862882963e+01
1.154240400000000000e+07,-1.993142753760579033e+00
1.154334000000000000e+07,-6.809428879842476690e+00
1.154427600000000000e+07,-9.183255329499617758e+00
1.154521200000000000e+07,-5.783856558143114945e+00
1.154614400000000000e+07,-1.216118032953180617e+01
1.154708000000000000e+07,-9.494174802826703896e+00
1.154801600000000000e+07,-6.217305113111779136e+00
1.154895200000000000e+07,-5.362161007631399912e+00
1.154988400000000000e+07,-9.048751464213689033e+00
1.155082000000000000e+07,-2.114862007684055101e+01
1.155176000000000000e+07,-4.127676652769337373e+00
1.155268800000000000e+07,-1.696571345115675555e+01
1.155362400000000000e+07,-2.988556337161661247e+00
1.155456000000000000e+07,-7.646610809856329460e+00
1.155549600000000000e+07,-5.233644534167646079e+00
1.155642800000000000e+07,-8.656992872812850237e+00
1.155736400000000000e+07,-4.100511610382144845e+00
1.155830000000000000e+07,-1.017589699617701271e+01
1.155923600000000000e+07,-1.104002218939065649e+01
1.156017200000000000e+07,-8.507520527971482949e+00
1.156110400000000000e+07,-9.063719943769127596e+00
1.156204000000000000e+07,-5.248613013723085530e+00
1.156297600000000000e+07,-8.659986568723939016e+00
1.156391200000000000e+07,-7.344672424262506993e+00
1.156484400000000000e+07,-5.236638230078733969e+00
1.156578000000000000e+07,-9.607944575922420682e+00
1.156671600000000000e+07,-4.235015475668074458e+00
1.156765200000000000e+07,-9.063719943769127596e+00
1.156858400000000000e+07,-1.455596265056655980e+01
1.156952000000000000e+07,-2.563867090738858323e+00
1.157045600000000000e+07,5.692958667694717478e-01
1.157139200000000000e+07,-5.236638230078733969e+00
1.157232400000000000e+07,-7.673554073056119584e+00
1.157326800000000000e+07,-4.217053300201548005e+00
1.157419600000000000e+07,-9.195230113143969319e+00
1.157512800000000000e+07,-8.937975387029061025e+00
1.157606400000000000e+07,-9.649634539490246965e+00
1.157700000000000000e+07,-9.616925663655683465e+00
1.157793600000000000e+07,-8.510514223882569951e+00
1.157887200000000000e+07,-5.248613013723085530e+00
1.157980400000000000e+07,-1.129106774449598660e+01
1.158074000000000000e+07,-6.504275019150163928e+00
1.158167600000000000e+07,-9.622691276290456841e+00
1.158261200000000000e+07,5.433924685803576793e+00
1.158354400000000000e+07,-6.662950230912196403e+00
1.158448000000000000e+07,-9.613710188557194058e+00
1.158541600000000000e+07,-1.185303277292840463e+01
1.158635200000000000e+07,-1.158701873826763418e+01
1.158728400000000000e+07,-4.665692113913053163e+00
1.158822000000000000e+07,-8.940969082940148027e+00
1.158915600000000000e+07,-1.330928173287274419e+01
1.159009200000000000e+07,-9.793119492509440249e+00
1.159102400000000000e+07,-9.616703884468281061e+00
1.159196000000000000e+07,-1.262179392688766200e+01
1.159289600000000000e+07,-6.964666837318617354e+00
1.159383200000000000e+07,-7.622439463380225710e+00
1.159477200000000000e+07,-8.364035574952291441e+00
