3.192632000000000000e+06,4.502288311747158644e+01
3.192772000000000000e+06,3.358307556980928865e+00
3.192920000000000000e+06,2.364099834392834332e+00
3.193060000000000000e+06,4.264062686873951513e+00
3.193196000000000000e+06,3.575398085124874115e+00
3.193340000000000000e+06,3.556733627113912721e+00
3.193476000000000000e+06,-2.085669241635295545e+00
3.193736000000000000e+06,2.369033633047885612e+00
3.194672000000000000e+06,4.249082552530449419e+00
3.195608000000000000e+06,-1.246196661137272343e+00
3.196544000000000000e+06,2.354053498704383518e+00
3.197476000000000000e+06,4.312687413571915762e+00
3.198412000000000000e+06,5.979330128577992731e+00
3.199348000000000000e+06,-2.457494911869312126e+00
3.200284000000000000e+06,1.119156991306331728e+00
3.201216000000000000e+06,1.518265241873819837e+00
3.202152000000000000e+06,4.609612412088422317e+00
3.203092000000000000e+06,4.282727144884911574e+00
3.204024000000000000e+06,8.172981941347733370e-01
3.204956000000000000e+06,8.267105420950555228e+00
3.205892000000000000e+06,5.760990125446455501e+00
3.206828000000000000e+06,-3.183488429640310979e+00
3.207764000000000000e+06,8.183586626910534179e+00
3.208696000000000000e+06,-8.407263985487928304e-01
3.209632000000000000e+06,-1.596680185006795538e+00
3.210568000000000000e+06,2.084680627582577439e-01
3.211504000000000000e+06,-3.530287629842375097e+00
3.212436000000000000e+06,9.586948935754566747e+00
3.213372000000000000e+06,4.754327925877606109e-01
3.214308000000000000e+06,2.274219028331822656e+00
3.215244000000000000e+06,3.131349431526879723e+00
3.216176000000000000e+06,6.962242040490044026e+00
3.217112000000000000e+06,1.158951661833867952e+01
3.218048000000000000e+06,-1.122671262721797625e+00
3.218984000000000000e+06,-1.111375452045754830e+00
3.219916000000000000e+06,-4.052921278825338369e+00
3.220852000000000000e+06,-2.856603162436800680e+00
3.221788000000000000e+06,-7.957859955182869927e-01
3.222724000000000000e+06,3.289768897284409910e+00
3.223656000000000000e+06,-2.055708972948291802e+00
3.224596000000000000e+06,-8.407263985487928304e-01
3.225528000000000000e+06,9.232781088217585364e+00
3.226464000000000000e+06,-9.342915282772635832e-01
3.227396000000000000e+06,1.934879284147558165e-01
3.228332000000000000e+06,4.192846338823899899e+00
3.229268000000000000e+06,3.904857851818006043e-01
3.230204000000000000e+06,2.902963092706891679e+00
3.231136000000000000e+06,2.621018228533886330e+00
3.232072000000000000e+06,7.623114554158170186e-01
3.233008000000000000e+06,1.938715638805801333e+00
3.233944000000000000e+06,4.519731606027410642e+00
3.234876000000000000e+06,-7.347680141474714766e-02
3.235812000000000000e+06,4.459811068653402266e+00
3.236748000000000000e+06,1.426128325511288875e+00
3.237684000000000000e+06,-4.835151010302886299e+00
3.238616000000000000e+06,-1.780126120796278189e+00
3.239552000000000000e+06,4.960095935957945734e+00
3.240488000000000000e+06,3.184907956879896140e+00
3.241424000000000000e+06,1.992274164158817751e+00
3.242356000000000000e+06,-1.671580856724305342e+00
3.243292000000000000e+06,5.667424995717984082e+00
3.244228000000000000e+06,1.766565513692361478e+00
3.245164000000000000e+06,-6.898645865574930980e+00
3.246100000000000000e+06,-4.196360610239366018e+00
3.247032000000000000e+06,4.388837560277018213e+00
3.247968000000000000e+06,1.755269703016318905e+00
3.248904000000000000e+06,7.623114554158170186e-01
3.249836000000000000e+06,-1.438260719249265351e+00
3.250772000000000000e+06,3.391952149335391020e+00
3.251708000000000000e+06,4.653864568993103523e-01
3.252644000000000000e+06,-1.671580856724305342e+00
3.253576000000000000e+06,-1.671580856724305342e+00
3.254512000000000000e+06,3.184907956879896140e+00
3.255448000000000000e+06,-5.685919401476952295e+00
3.256384000000000000e+06,1.164408177900562080e+01
3.257320000000000000e+06,1.235070902713222507e+00
3.258252000000000000e+06,-1.453240853592767223e+00
3.259188000000000000e+06,3.823698356943415533e+00
3.260124000000000000e+06,-1.686560991067807214e+00
3.261056000000000000e+06,-1.611660319350297632e+00
3.261992000000000000e+06,-1.404616126894802308e+00
3.262928000000000000e+06,-6.823069327912626436e-01
3.263864000000000000e+06,-2.397574374495304639e+00
3.264796000000000000e+06,5.335605929859421614e+00
3.265732000000000000e+06,1.710329299985812845e+00
3.266668000000000000e+06,3.219471254852820929e-01
3.267604000000000000e+06,5.835890797163965082e+00
3.268540000000000000e+06,4.282727144884911574e+00
3.269472000000000000e+06,-1.518095189621826657e+00
3.270408000000000000e+06,1.578185779247827547e+00
3.271344000000000000e+06,3.955841877681400831e+00
3.272276000000000000e+06,5.479045261273450151e+00
3.273212000000000000e+06,4.594632277744920223e+00
3.274148000000000000e+06,3.358307556980928865e+00
3.275084000000000000e+06,1.214436664631016427e+01
3.276016000000000000e+06,9.165491903508659277e+00
3.276952000000000000e+06,8.828739038995045973e+00
3.277888000000000000e+06,-1.701541125411309308e+00
3.278824000000000000e+06,-1.216236392450268600e+00
3.279760000000000000e+06,5.494025395616951357e+00
3.280692000000000000e+06,-4.885025211988443417e+00
3.281628000000000000e+06,-1.725139382077321981e+00
3.282564000000000000e+06,-4.004296552127373232e+00
3.283496000000000000e+06,7.397672571765527394e+00
3.284432000000000000e+06,2.695918900251395911e+00
3.285368000000000000e+06,-8.844173265917063542e-01
3.286304000000000000e+06,-1.420400712566275914e+01
3.287236000000000000e+06,1.426142002693522670e+01
3.288172000000000000e+06,4.609612412088422317e+00
3.289108000000000000e+06,-1.641620588037301376e+00
3.290044000000000000e+06,2.477578897119858237e+00
3.290976000000000000e+06,2.996528222435362210e+00
3.291912000000000000e+06,3.124987419505888209e+00
3.292848000000000000e+06,-6.001508858004419800e+00
3.293784000000000000e+06,-1.671580856724305342e+00
3.294716000000000000e+06,-2.235470585070315153e+00
3.295652000000000000e+06,1.969682542806731940e+00
3.296588000000000000e+06,5.384230656557386752e+00
3.297524000000000000e+06,2.354053498704383518e+00
3.298456000000000000e+06,4.534711740370911848e+00
3.299392000000000000e+06,7.922717241028209845e-01
3.300328000000000000e+06,-8.257462642052908475e-01
3.301264000000000000e+06,8.921988658522831406e-01
3.302196000000000000e+06,4.534711740370911848e+00
3.303132000000000000e+06,-1.506799378945783863e+00
3.304068000000000000e+06,-2.600934243283340663e+00
3.305004000000000000e+06,8.420591088053031470e+00
3.305936000000000000e+06,-6.927177920895996266e+00
3.306872000000000000e+06,-6.249809129822962106e+00
3.307808000000000000e+06,4.456126744985945187e+00
3.308744000000000000e+06,2.804464164323368980e+00
3.309676000000000000e+06,4.539645539025964460e+00
3.310612000000000000e+06,3.289768897284409910e+00
3.311548000000000000e+06,7.160668110623028326e+00
3.312484000000000000e+06,-1.152631531408801591e+00
3.313416000000000000e+06,3.925881608994397087e+00
3.314352000000000000e+06,-1.671580856724305342e+00
3.315288000000000000e+06,4.291345267207423042e+00
3.316224000000000000e+06,-1.716521259754811179e+00
3.317156000000000000e+06,1.423045312293429632e+01
3.318092000000000000e+06,4.744433621179939387e+00
3.319028000000000000e+06,2.759523761292863142e+00
3.319964000000000000e+06,1.326201183761826830e+00
3.320896000000000000e+06,5.289913179407771393e-01
3.321832000000000000e+06,3.565351749436423745e+00
3.322768000000000000e+06,-1.611660319350297632e+00
3.323704000000000000e+06,3.910901474650894993e+00
3.324636000000000000e+06,1.458344704499811906e+00
3.325572000000000000e+06,-5.474857236997450194e-01
3.326508000000000000e+06,2.734497291260911567e+00
3.327444000000000000e+06,2.755839437625403843e+00
3.328376000000000000e+06,-2.946483968497812356e+00
3.329312000000000000e+06,4.354261882123064420e-01
3.330248000000000000e+06,-2.442514777525810477e+00
3.331184000000000000e+06,2.665958631564392167e+00
3.332116000000000000e+06,-2.232781448497667132e-01
3.333052000000000000e+06,3.718837416538901763e+00
3.333988000000000000e+06,4.534711740370911848e+00
3.334924000000000000e+06,-1.167611665752303685e+00
3.335856000000000000e+06,4.444830934309900172e+00
3.336792000000000000e+06,-2.517415449243320058e+00
3.337728000000000000e+06,-1.728823705744780836e+00
3.338664000000000000e+06,3.124987419505888209e+00
3.339596000000000000e+06,-6.373665297607566949e-01
3.340532000000000000e+06,-2.457494911869312126e+00
3.341468000000000000e+06,8.593990688154065083e+00
3.342404000000000000e+06,1.010221393740261320e+01
3.343340000000000000e+06,3.862276747952931188e+00
3.344272000000000000e+06,-1.671580856724305342e+00
3.345208000000000000e+06,3.071428894152872235e+00
3.346144000000000000e+06,-6.523466641042586778e-01
3.347076000000000000e+06,1.336696070771824729e+01
3.348012000000000000e+06,3.436892552365896858e+00
3.348948000000000000e+06,-9.193113939337616003e-01
3.349884000000000000e+06,3.184907956879896140e+00
3.350816000000000000e+06,3.011508356778864304e+00
3.351752000000000000e+06,4.414870665622896873e+00
3.352688000000000000e+06,4.474791202996904360e+00
3.353624000000000000e+06,4.249082552530449419e+00
3.354560000000000000e+06,3.248512817921363371e+00
3.355492000000000000e+06,-5.279199663900879358e+00
3.356428000000000000e+06,2.725879168938400099e+00
3.357364000000000000e+06,1.045537514962566661e+01
3.358296000000000000e+06,-6.609647864267693684e-01
3.359232000000000000e+06,-2.630894511970344407e+00
3.360168000000000000e+06,-1.765145986452776095e+00
3.361104000000000000e+06,2.285514839007865007e+00
3.362036000000000000e+06,2.334139565705830588e+00
3.362972000000000000e+06,-1.420154611112655618e-01
3.363908000000000000e+06,-1.449556529925308368e+00
3.364844000000000000e+06,4.441146610642443093e+00
3.365776000000000000e+06,3.770139831590399560e+00
3.366712000000000000e+06,-6.836290479521056618e+00
3.367648000000000000e+06,1.865064442075883733e+00
3.368584000000000000e+06,5.370499997201477527e+00
3.369516000000000000e+06,-3.164823971629350474e+00
3.370452000000000000e+06,1.122841314973790805e+00
3.371388000000000000e+06,-5.339120201274887734e+00
3.372324000000000000e+06,-2.826642893749796492e+00
3.373256000000000000e+06,-6.523466641042586778e-01
3.374192000000000000e+06,-6.523466641042586778e-01
3.375128000000000000e+06,3.358307556980928865e+00
3.376064000000000000e+06,4.852978885251912899e+00
3.376996000000000000e+06,-1.097290494770158631e+01
3.377932000000000000e+06,6.438358916519488773e+00
3.378868000000000000e+06,5.613866470364967221e+00
3.379804000000000000e+06,6.038919896582869429e-01
3.380736000000000000e+06,1.493238771841866930e+00
3.381672000000000000e+06,3.673897013508395926e+00
3.382608000000000000e+06,5.005036338988452016e+00
3.383544000000000000e+06,2.750905638970353007e+00
3.384476000000000000e+06,-4.003620686182577937e-01
3.385412000000000000e+06,-1.194844821227871989e+01
3.386348000000000000e+06,-2.254135043081276102e+00
3.387284000000000000e+06,5.626168916354937544e+00
3.388216000000000000e+06,3.184907956879896140e+00
3.389152000000000000e+06,2.591057959846882142e+00
3.390088000000000000e+06,3.571713761457414815e+00
3.391024000000000000e+06,4.564672009057916036e+00
3.391956000000000000e+06,2.591057959846882142e+00
3.392892000000000000e+06,2.354053498704383518e+00
3.393828000000000000e+06,7.070787304562016651e+00
3.394764000000000000e+06,-8.121239926983014001e+00
3.395696000000000000e+06,-1.645304911704760453e+00
3.396632000000000000e+06,-7.735683597393089528e+00
3.397568000000000000e+06,4.441146610642443093e+00
3.398504000000000000e+06,8.017798513818087613e+00
3.399436000000000000e+06,4.234102418186947325e+00
3.400372000000000000e+06,2.339073364360881868e+00
3.401308000000000000e+06,-2.070689107291793452e+00
3.402244000000000000e+06,3.007824033111405448e+00
3.403176000000000000e+06,-2.634578835637802818e+00
3.404112000000000000e+06,-3.450453159469814235e+00
3.405048000000000000e+06,5.374184320868936382e+00
3.405984000000000000e+06,-8.913094416096999595e+00
3.406916000000000000e+06,-7.198786884868505487e-01
3.407852000000000000e+06,-1.469470462923862186e+00
3.408788000000000000e+06,2.794417828634919054e+00
3.409724000000000000e+06,3.550371615092921651e+00
3.411592000000000000e+06,4.357627816602421156e+00
3.412528000000000000e+06,3.466852821052901046e+00
3.413464000000000000e+06,-2.957779779173854706e+00
3.414396000000000000e+06,-3.704017999312538834e-01
3.415332000000000000e+06,8.638931091184570477e+00
3.416268000000000000e+06,-7.422274701652704643e-01
3.417204000000000000e+06,5.702319063060039994e+00
3.418136000000000000e+06,3.214868225566899884e+00
3.419072000000000000e+06,4.204142149499943137e+00
3.420008000000000000e+06,3.955841877681400831e+00
3.420944000000000000e+06,-5.042195202758381178e+00
3.421876000000000000e+06,-3.356888029741343260e+00
3.422812000000000000e+06,1.913689168773848870e+00
3.423748000000000000e+06,3.571713761457414815e+00
3.424684000000000000e+06,2.319159431362328494e+00
3.425616000000000000e+06,1.553159309215874861e+00
3.426552000000000000e+06,-2.295391122444323084e+00
3.427488000000000000e+06,2.443934304765395638e+00
3.428424000000000000e+06,3.289768897284409910e+00
3.429356000000000000e+06,3.910901474650894993e+00
3.430292000000000000e+06,5.424058522554493500e+00
3.431228000000000000e+06,-2.322673702777794613e+00
3.432164000000000000e+06,-1.566719916319791572e+00
3.433096000000000000e+06,1.379759709114843025e+00
3.434032000000000000e+06,4.000782280711907113e+00
3.434968000000000000e+06,-5.617380741780433340e+00
3.435904000000000000e+06,-6.459531010631988757e+00
3.436836000000000000e+06,-2.397574374495304639e+00
3.437772000000000000e+06,-2.834254380758380432e+00
3.438708000000000000e+06,-4.301221550643879787e+00
3.439644000000000000e+06,2.037214567189323589e+00
3.440576000000000000e+06,-2.577335986617327990e+00
3.441512000000000000e+06,8.282085555294056434e+00
3.442448000000000000e+06,-2.841623028093298586e+00
3.443384000000000000e+06,-1.690245314735266291e+00
3.444316000000000000e+06,1.092881046286786839e+00
3.445252000000000000e+06,1.233173974544077112e+01
3.446188000000000000e+06,4.594632277744920223e+00
3.447124000000000000e+06,1.111407948268774071e+01
3.448056000000000000e+06,3.466852821052901046e+00
3.448992000000000000e+06,-1.720205583422270257e+00
3.449928000000000000e+06,-1.671580856724305342e+00
3.450864000000000000e+06,-8.407263985487928304e-01
3.451796000000000000e+06,4.120623355459922088e+00
3.452732000000000000e+06,1.161419705983305350e+00
3.453668000000000000e+06,2.749477425604413217e+00
3.454604000000000000e+06,-7.509732107252967026e+00
3.455536000000000000e+06,-7.498679136250589572e+00
3.456472000000000000e+06,1.730045814678440763e+01
3.457408000000000000e+06,7.559776361190516880e+00
3.458344000000000000e+06,5.148475670402479665e+00
3.459276000000000000e+06,2.398993901734889356e+00
3.460212000000000000e+06,3.244828494253903628e+00
3.461148000000000000e+06,-3.698753431288355653e+00
