3.122568000000000000e+06,-5.652808479633994665e+01
3.122712000000000000e+06,-7.432969039892639351e+00
3.122852000000000000e+06,-1.049735447249777742e+01
3.122992000000000000e+06,-6.444782860348026610e+00
3.123128000000000000e+06,-3.499662987090378596e+00
3.123272000000000000e+06,-1.149720385126810385e+01
3.123416000000000000e+06,-6.452558326498502694e+00
3.123676000000000000e+06,-1.034803332825659261e+01
3.124612000000000000e+06,-1.018316125171445563e+01
3.125544000000000000e+06,-1.995048361431985740e+01
3.126480000000000000e+06,-4.536699401532240938e-01
3.127416000000000000e+06,-1.150886705049381753e+01
3.128352000000000000e+06,-1.101036308779216988e+01
3.129284000000000000e+06,-1.150109158434334233e+01
3.130220000000000000e+06,-2.679190337454934401e+00
3.131156000000000000e+06,-7.784993311720134201e+00
3.132092000000000000e+06,-1.031304373057945156e+01
3.133024000000000000e+06,-1.698779624060796856e+00
3.133960000000000000e+06,-1.397492162642600810e+01
3.134896000000000000e+06,-7.501694069262036635e+00
3.135832000000000000e+06,-2.828511481696119212e+00
3.136764000000000000e+06,-9.061204860229608471e+00
3.137700000000000000e+06,-1.182201399156893373e+01
3.138636000000000000e+06,-6.923848157673484494e+00
3.139572000000000000e+06,-9.409341398981865723e+00
3.140504000000000000e+06,-8.222339824926180540e+00
3.141440000000000000e+06,-5.444933481577700185e+00
3.142376000000000000e+06,-1.133621950780120535e+01
3.143312000000000000e+06,-9.478066428351262118e+00
3.144244000000000000e+06,-9.868968030931135615e+00
3.145180000000000000e+06,-1.220229867463129736e+01
3.146116000000000000e+06,-1.705979200411553975e+01
3.147052000000000000e+06,4.015971126394855872e+00
3.147984000000000000e+06,-6.758976081131349289e+00
3.148920000000000000e+06,-1.546549950174750521e+01
3.149856000000000000e+06,-1.038197664622552630e+01
3.150792000000000000e+06,-6.923848157673484494e+00
3.151724000000000000e+06,-1.037808891315028781e+01
3.152660000000000000e+06,-1.133621950780120535e+01
3.153596000000000000e+06,-1.149720385126810385e+01
3.154532000000000000e+06,-1.181528480512666235e+01
3.155464000000000000e+06,-4.940746612141991179e+00
3.156400000000000000e+06,-5.476035346179602747e+00
3.157336000000000000e+06,-1.345024981190590196e+01
3.158272000000000000e+06,-4.124161695581783249e+00
3.159204000000000000e+06,-3.519101652466567476e+00
3.160140000000000000e+06,-4.476185967409277211e+00
3.161076000000000000e+06,-9.524719225254116850e+00
3.162012000000000000e+06,-7.919809803368573320e+00
3.162944000000000000e+06,-4.285146039048682631e+00
3.163880000000000000e+06,-1.055073645584290176e+01
3.164816000000000000e+06,-1.053907325661718808e+01
3.165752000000000000e+06,-1.683944538481186726e+01
3.166684000000000000e+06,-9.448218729734243482e+00
3.167620000000000000e+06,-9.405453665906627236e+00
3.168556000000000000e+06,-4.644945777026651790e+00
3.169492000000000000e+06,-7.490030870036322952e+00
3.170424000000000000e+06,-1.477984334376050057e+01
3.171360000000000000e+06,-8.643297012399751011e+00
3.172296000000000000e+06,-1.039363984545123998e+01
3.173232000000000000e+06,-6.311012648407793080e+00
3.174164000000000000e+06,-1.057017512121909064e+01
3.175100000000000000e+06,-9.018439796401992226e+00
3.176036000000000000e+06,-2.167228001868747533e+00
3.176972000000000000e+06,-2.553819333927754798e+01
3.177904000000000000e+06,-1.446565012297718056e+01
3.178840000000000000e+06,-8.087523333277742310e+00
3.179776000000000000e+06,-7.781105578644895715e+00
3.180712000000000000e+06,-2.533756926288986744e+00
3.181644000000000000e+06,-1.150109158434334233e+01
3.182580000000000000e+06,-1.215280442436141151e+01
3.183516000000000000e+06,-7.395137988848467181e+00
3.184452000000000000e+06,-8.275721808271304880e+00
3.185384000000000000e+06,-2.801297350169454248e+00
3.186320000000000000e+06,-5.923998778903158957e+00
3.187256000000000000e+06,-8.853567719859857021e+00
3.188192000000000000e+06,-1.139348922422156640e+01
3.189124000000000000e+06,-1.135461189346918864e+01
3.190060000000000000e+06,-1.202965113193868518e+01
3.190996000000000000e+06,-8.735348440220574773e+00
3.191932000000000000e+06,-9.578101208599239413e+00
3.192864000000000000e+06,-1.038197664622552630e+01
3.193800000000000000e+06,-8.870164931869013003e+00
3.194736000000000000e+06,-9.428780064358054602e+00
3.195672000000000000e+06,2.913453400286199368e+00
3.196604000000000000e+06,-9.086326432339863146e+00
3.197540000000000000e+06,-1.037031344699981261e+01
3.198476000000000000e+06,-1.101036308779216988e+01
3.199412000000000000e+06,-9.367622614862455066e+00
3.200344000000000000e+06,-1.347357621035732933e+01
3.201280000000000000e+06,-2.492038142169576531e+00
3.202216000000000000e+06,-1.725993755587461820e+00
3.203152000000000000e+06,-9.389902733605675067e+00
3.204084000000000000e+06,-6.468109258799453976e+00
3.205020000000000000e+06,-1.629943052426748906e+01
3.205956000000000000e+06,-3.959289619039647601e+00
3.206892000000000000e+06,4.287399283350562307e+00
3.207824000000000000e+06,-7.429081306817401753e+00
3.208760000000000000e+06,-8.558813164452724109e+00
3.209696000000000000e+06,-7.617279781810965211e+00
3.210632000000000000e+06,-3.641208665181087767e+00
3.211564000000000000e+06,-3.487999787864664913e+00
3.212500000000000000e+06,-1.134788270702691904e+01
3.213436000000000000e+06,-1.150109158434334233e+01
3.214372000000000000e+06,-6.146140571865656987e+00
3.215304000000000000e+06,6.015669883935508722e+00
3.216240000000000000e+06,-8.287385007497018563e+00
3.217176000000000000e+06,-4.614890192132954816e+00
3.218112000000000000e+06,-1.244651270006033883e+01
3.219044000000000000e+06,-1.430466577951028029e+01
3.219980000000000000e+06,-6.464221525724215489e+00
3.220916000000000000e+06,-2.530915472921954734e+00
3.221852000000000000e+06,-9.387061280238643945e+00
3.222784000000000000e+06,-6.318788114558269164e+00
3.223720000000000000e+06,-9.876743497081610812e+00
3.224656000000000000e+06,-7.525020467713464001e+00
3.225592000000000000e+06,-3.691749195159179653e+00
3.226524000000000000e+06,1.828281780137318568e+00
3.227460000000000000e+06,-7.245816844607281482e+00
3.228396000000000000e+06,-2.653022485636475025e+00
3.229332000000000000e+06,-1.348523940958304301e+01
3.230264000000000000e+06,-7.609504315660490015e+00
3.231200000000000000e+06,-6.077207656219582255e+00
3.232136000000000000e+06,-7.617279781810965211e+00
3.233072000000000000e+06,-9.998850509796129771e+00
3.234004000000000000e+06,-2.721955401282550202e+00
3.234940000000000000e+06,-7.371811590397040703e+00
3.235876000000000000e+06,-1.222069106029928065e+01
3.236812000000000000e+06,-1.202450923287856277e+01
3.237744000000000000e+06,-1.035192106133182932e+01
3.238680000000000000e+06,-1.182201399156893373e+01
3.239616000000000000e+06,-1.397492162642600810e+01
3.240552000000000000e+06,-1.231274248812010441e+01
3.241484000000000000e+06,-6.575711618921229018e+00
3.242420000000000000e+06,-4.143600360957972129e+00
3.243356000000000000e+06,-3.132087782961933353e+00
3.244292000000000000e+06,-6.311012648407793080e+00
3.245224000000000000e+06,5.850797807393371741e+00
3.246160000000000000e+06,3.886088647529860385e+00
3.247096000000000000e+06,-9.080643525605797350e+00
3.248032000000000000e+06,-8.073018680684995729e+00
3.248964000000000000e+06,-2.833445494479562843e+00
3.249900000000000000e+06,-1.196355966965964157e+01
3.250836000000000000e+06,-6.570777606137784943e+00
3.251772000000000000e+06,-1.249316549696319179e+01
3.252704000000000000e+06,-7.073169301914670193e+00
3.253640000000000000e+06,-9.784484182984106937e+00
3.254576000000000000e+06,-3.185469766307056805e+00
3.255512000000000000e+06,-1.008722209081839516e+01
3.256444000000000000e+06,-1.065077123609087906e+01
3.257380000000000000e+06,-1.101036308779216988e+01
3.258316000000000000e+06,-6.112197253896722415e+00
3.259252000000000000e+06,-2.327166065627439995e+00
3.260184000000000000e+06,-2.840174680921832895e+00
3.261120000000000000e+06,-1.007944662466791996e+01
3.262056000000000000e+06,-1.133621950780120535e+01
3.262992000000000000e+06,-1.331259186689043084e+01
3.263924000000000000e+06,-1.042862944312838103e+01
3.264860000000000000e+06,-1.146610198666620128e+01
3.265796000000000000e+06,-1.255432294645879132e+01
3.266732000000000000e+06,-9.772820983758393254e+00
3.267664000000000000e+06,-1.146998971974143977e+01
3.268600000000000000e+06,-8.386165621760111932e+00
3.269536000000000000e+06,-9.581988941674477900e+00
3.270472000000000000e+06,-3.299801312871101455e+00
3.271404000000000000e+06,-7.544459133089652880e+00
3.272340000000000000e+06,-1.149331611819286536e+01
3.273276000000000000e+06,-9.118474576649971297e+00
3.274212000000000000e+06,-1.022099230275862780e+01
3.275144000000000000e+06,5.738053548211474286e+00
3.276080000000000000e+06,-1.500461870381335316e+01
3.277016000000000000e+06,-4.714717086104254662e+00
3.277952000000000000e+06,-1.047791580712158854e+01
3.278884000000000000e+06,-6.935511356899198177e+00
3.279820000000000000e+06,-8.214564358775705344e+00
3.280756000000000000e+06,-1.001828917517231865e+01
3.281692000000000000e+06,-1.131678084242501647e+01
3.282624000000000000e+06,-1.085326647740050987e+01
3.283560000000000000e+06,-1.392361869427950927e+00
3.284496000000000000e+06,-5.955100643505061520e+00
3.285432000000000000e+06,-1.222069106029928065e+01
3.286364000000000000e+06,-4.552686462929149691e+00
3.287300000000000000e+06,-1.105312815161978435e+01
3.288236000000000000e+06,-1.052456860402444150e+01
3.289172000000000000e+06,-6.100534054671008732e+00
3.290104000000000000e+06,-9.627595458869125267e+00
3.291040000000000000e+06,-8.287385007497018563e+00
3.291976000000000000e+06,-1.120244929586097093e+01
3.292912000000000000e+06,-3.311464512096814694e+00
3.293844000000000000e+06,-9.762411950517565273e+00
3.294780000000000000e+06,-1.239333860299189283e+01
3.295716000000000000e+06,-1.230107928889439073e+01
3.296652000000000000e+06,-4.933856643371306028e-01
3.297584000000000000e+06,-7.238041378456806285e+00
3.298520000000000000e+06,-1.131678084242501647e+01
3.299456000000000000e+06,-6.429231928047075328e+00
3.300392000000000000e+06,-1.055073645584290176e+01
3.301324000000000000e+06,-9.018439796401992226e+00
3.302260000000000000e+06,-1.099869988856645620e+01
3.303196000000000000e+06,-5.468259880029127551e+00
3.304132000000000000e+06,-1.152725943616180082e+01
3.305064000000000000e+06,-1.248927776388795508e+01
3.306000000000000000e+06,-5.495474011555792515e+00
3.306936000000000000e+06,-1.204006016517951494e+01
3.307872000000000000e+06,-1.252322108185688876e+01
3.308804000000000000e+06,-1.055851192199337696e+01
3.309740000000000000e+06,-6.108309520821484817e+00
3.310676000000000000e+06,-1.084549101125003467e+01
3.311612000000000000e+06,-7.226378179231092602e+00
3.312544000000000000e+06,-8.638023218326074115e-01
3.313480000000000000e+06,-5.441045748502462587e+00
3.314416000000000000e+06,-9.355959415636741383e+00
3.315352000000000000e+06,4.902029966275079254e+00
3.316284000000000000e+06,-1.691004157910321215e+00
3.317220000000000000e+06,-1.039752757852647846e+01
3.318156000000000000e+06,-8.605465961355578841e+00
3.319092000000000000e+06,-9.379285814088168749e+00
3.320024000000000000e+06,-1.133621950780120535e+01
3.320960000000000000e+06,-8.440593884813441861e+00
3.321896000000000000e+06,-9.436555530508529799e+00
3.322832000000000000e+06,-4.832097972312008771e+00
3.323764000000000000e+06,-3.151526448338122233e+00
3.324700000000000000e+06,-9.080643525605797350e+00
3.325636000000000000e+06,-3.552837084158823711e+00
3.326572000000000000e+06,-1.924275522386631110e+01
3.327504000000000000e+06,-6.931623623823960578e+00
3.328440000000000000e+06,-3.974840551340598882e+00
3.329376000000000000e+06,-4.985306849628432069e+00
3.330312000000000000e+06,-9.275571187041631305e+00
3.331244000000000000e+06,-5.487698545405316430e+00
3.332180000000000000e+06,-1.153996891509572009e+01
3.333116000000000000e+06,-1.007555889159268148e+01
3.334052000000000000e+06,-8.540420778784740818e+00
3.334984000000000000e+06,2.713591726066922227e+00
3.335920000000000000e+06,-8.567634910311406671e+00
3.336856000000000000e+06,-1.004939103977422121e+01
3.337792000000000000e+06,-1.052352232431623591e+01
3.338724000000000000e+06,-3.354229575924430939e+00
3.339660000000000000e+06,-3.511326186316091835e+00
3.340596000000000000e+06,-8.601578228280340355e+00
3.341532000000000000e+06,-9.256132521665442425e+00
3.342464000000000000e+06,-1.347746394343256782e+01
3.343400000000000000e+06,-1.100647535471693139e+01
3.344336000000000000e+06,-2.511476807545765855e+00
3.345272000000000000e+06,-7.777009959292979779e+00
3.346204000000000000e+06,-1.307510702790366075e+01
3.347140000000000000e+06,3.160508879082271072e+00
3.348076000000000000e+06,-9.597539873975428293e+00
3.349012000000000000e+06,-8.558813164452724109e+00
3.349944000000000000e+06,-1.430077804643504358e+01
3.350880000000000000e+06,-8.084681879910709412e+00
3.351816000000000000e+06,-8.405604287136300812e+00
3.352752000000000000e+06,-6.307124915332555481e+00
3.353684000000000000e+06,-1.038975211237600149e+01
3.354620000000000000e+06,-2.829557761404324800e+00
3.355556000000000000e+06,-6.935511356899198177e+00
3.356492000000000000e+06,-1.724485163998448556e+01
3.357424000000000000e+06,-1.102591402009312027e+01
3.358360000000000000e+06,-6.947174556124911859e+00
3.359296000000000000e+06,-8.379436435317842324e+00
3.360232000000000000e+06,-1.116357196510859318e+01
3.361164000000000000e+06,-1.537795280593898140e+00
3.362100000000000000e+06,-1.035580879440706781e+01
3.363036000000000000e+06,-5.337331121455926031e+00
3.363972000000000000e+06,-1.399824802487743369e+01
3.364904000000000000e+06,-1.350467807495923189e+01
3.365840000000000000e+06,-2.461221088893674036e+01
3.366776000000000000e+06,7.545666097683326079e+00
3.367712000000000000e+06,-5.992931694549234578e+00
3.368644000000000000e+06,-1.150886705049381753e+01
3.369580000000000000e+06,-1.141681562267299377e+01
3.370516000000000000e+06,-9.018439796401992226e+00
3.371452000000000000e+06,-1.710442823286510317e+00
3.372384000000000000e+06,-8.570476363678437792e+00
3.373320000000000000e+06,-2.867388812448497415e+00
3.374256000000000000e+06,-1.102202628701788178e+01
3.375192000000000000e+06,-1.046625260789587486e+01
3.376124000000000000e+06,-1.895757130826848069e+01
3.377060000000000000e+06,6.626412833784788070e+00
3.377996000000000000e+06,-5.943437444279347837e+00
3.378932000000000000e+06,-9.072868059455322154e+00
3.379864000000000000e+06,-5.629244223496026045e+00
3.380800000000000000e+06,-8.574364096753676279e+00
3.381736000000000000e+06,-1.037135972670801820e+01
3.382672000000000000e+06,-1.104146495239407244e+01
3.383604000000000000e+06,-9.053429394079133274e+00
3.384540000000000000e+06,-1.923497975771583413e+01
3.385476000000000000e+06,-1.145832652051572609e+01
3.386412000000000000e+06,-8.053580015308806850e+00
3.387344000000000000e+06,-9.218301470621270255e+00
3.388280000000000000e+06,-9.397678199756152040e+00
3.389216000000000000e+06,-1.161174328410882595e+01
3.390152000000000000e+06,-1.252710881493212725e+01
3.391084000000000000e+06,-8.762562571747238849e+00
3.392020000000000000e+06,-5.330601935013656423e+00
3.392956000000000000e+06,-6.414727275454330524e+00
3.393892000000000000e+06,-8.428930685587728178e+00
3.394824000000000000e+06,-1.402157442332886106e+01
3.395760000000000000e+06,-2.453056849435674636e+01
3.396696000000000000e+06,1.464594309084111590e+00
3.397632000000000000e+06,-8.141951596331072238e+00
3.398564000000000000e+06,-8.436706151738203374e+00
3.399500000000000000e+06,-1.036747199363278149e+01
3.400436000000000000e+06,-1.292189815058723745e+01
3.401372000000000000e+06,-1.238945086991665434e+01
3.402304000000000000e+06,-1.024147724784302227e+01
3.403240000000000000e+06,-6.375849944701951877e+00
3.404176000000000000e+06,-6.057768990843392487e+00
3.405112000000000000e+06,-1.259604173057820198e+01
3.406044000000000000e+06,-1.149720385126810385e+01
3.406980000000000000e+06,-1.034414559518135412e+01
3.407916000000000000e+06,-4.138666348174528942e+00
3.408852000000000000e+06,-1.193546474916880484e+00
3.409784000000000000e+06,-1.102980175316835876e+01
3.410720000000000000e+06,-7.544459133089652880e+00
3.411656000000000000e+06,-1.037031344699981261e+01
3.412592000000000000e+06,-1.136343363932786943e+01
3.413524000000000000e+06,-2.468711743718149609e+00
3.414460000000000000e+06,-7.452407705268828231e+00
3.415396000000000000e+06,-9.102923644349020904e+00
3.416332000000000000e+06,-2.573680536749570980e+00
3.417264000000000000e+06,-8.593802762129865158e+00
3.418200000000000000e+06,-8.919659182138900633e+00
3.419140000000000000e+06,-6.230416533536004664e+00
3.420072000000000000e+06,-7.077057034989907791e+00
3.421004000000000000e+06,-8.295160473647493760e+00
3.421940000000000000e+06,-4.277370572898206547e+00
3.422876000000000000e+06,-2.998317571021699379e+00
3.423812000000000000e+06,-6.429231928047075328e+00
3.424744000000000000e+06,-2.664685684862188708e+00
3.425680000000000000e+06,-4.090218377612849565e+00
3.426616000000000000e+06,6.886177791514779933e+00
3.427552000000000000e+06,-1.446565012297718056e+01
3.428484000000000000e+06,-3.024485422840158311e+00
3.429420000000000000e+06,-9.389902733605675067e+00
3.430356000000000000e+06,-2.476487209868625250e+00
3.431292000000000000e+06,-2.867388812448497415e+00
3.432224000000000000e+06,-2.393036133412020372e-01
3.433160000000000000e+06,-1.184249893665332642e+01
3.434096000000000000e+06,-1.002217690824755714e+01
3.435032000000000000e+06,-1.322831590522008227e+01
3.435964000000000000e+06,-1.149720385126810385e+01
3.436900000000000000e+06,-1.065077123609087906e+01
3.437836000000000000e+06,-1.052352232431623591e+01
3.438772000000000000e+06,-1.041696624390266734e+01
3.439704000000000000e+06,-8.623858347023560356e+00
3.440648000000000000e+06,-5.483810812330078832e+00
3.441576000000000000e+06,-3.132087782961933353e+00
3.442512000000000000e+06,-1.010666075619458404e+01
3.443444000000000000e+06,-9.118474576649971297e+00
3.444380000000000000e+06,-1.099481215549121771e+01
3.445316000000000000e+06,-1.952195884697249184e+01
3.446252000000000000e+06,-1.150886705049381753e+01
3.447184000000000000e+06,-1.284907750186592423e+01
3.448120000000000000e+06,-1.070394533315932506e+01
3.449056000000000000e+06,-1.061966937148897649e+01
3.449992000000000000e+06,-7.501901955538714972e+00
3.450924000000000000e+06,-5.476035346179602747e+00
3.451860000000000000e+06,-2.875164278598973056e+00
3.452796000000000000e+06,-1.134010724087644206e+01
3.453732000000000000e+06,-2.499813608320052172e+00
3.454664000000000000e+06,-2.978878905645510500e+00
3.455600000000000000e+06,1.463548029375905335e+00
3.456536000000000000e+06,-1.275702607404510047e+01
3.457472000000000000e+06,-1.053518552354194959e+01
3.458404000000000000e+06,-1.053518552354194959e+01
3.459340000000000000e+06,-2.994429837946461781e+00
3.460276000000000000e+06,-1.052741005739147440e+01
3.461212000000000000e+06,-9.550887077072575337e+00
3.462152000000000000e+06,-8.409492020211539298e+00
3.463080000000000000e+06,-8.452257084039155544e+00
3.464016000000000000e+06,-8.387211901468317521e+00
3.464952000000000000e+06,-3.564500283384536949e+00
3.465884000000000000e+06,5.578426378428154031e-01
3.466820000000000000e+06,-3.886247575823871814e-01
3.467756000000000000e+06,-3.633433199030612126e+00
3.468692000000000000e+06,-3.346454109773955299e+00
3.469624000000000000e+06,-8.865230919085570704e+00
3.470560000000000000e+06,-1.384503914756101217e+01
3.471496000000000000e+06,-1.186477905539654998e+01
3.472432000000000000e+06,-9.896182162457799691e+00
3.473364000000000000e+06,-2.840174680921832895e+00
3.474300000000000000e+06,-2.311615133326488714e+00
3.475236000000000000e+06,-5.061807345148304549e+00
3.477104000000000000e+06,-1.545570746744373780e+00
3.478040000000000000e+06,-7.045955170388005229e+00
3.478976000000000000e+06,-9.030102995627705909e+00
3.479912000000000000e+06,-1.020259991709064451e+01
3.480844000000000000e+06,-6.264359851504939236e+00
3.481780000000000000e+06,-2.364997116671612609e+00
3.482716000000000000e+06,-1.446565012297718056e+01
3.483656000000000000e+06,-8.409492020211539298e+00
3.484584000000000000e+06,-1.714330556361748137e+00
3.485520000000000000e+06,-6.854915242027409761e+00
3.486456000000000000e+06,-2.511476807545765855e+00
3.487392000000000000e+06,-7.187500848478714843e+00
3.488324000000000000e+06,-8.643297012399751011e+00
3.489260000000000000e+06,-1.155836130076370338e+01
3.490196000000000000e+06,-7.536683666939176796e+00
3.491132000000000000e+06,-1.051290540479872959e+01
3.492064000000000000e+06,-6.276023050730652919e+00
3.493000000000000000e+06,-8.770338037897714045e+00
3.493936000000000000e+06,-9.704095954388998635e+00
3.494872000000000000e+06,-1.448120105527813095e+01
3.495804000000000000e+06,-1.971254060724708657e+00
3.496740000000000000e+06,-1.554392492603055675e+00
3.497676000000000000e+06,-1.004939103977422121e+01
3.498612000000000000e+06,-2.511476807545765855e+00
3.499544000000000000e+06,-1.118689836356001877e+01
3.500480000000000000e+06,-6.092758588520533536e+00
3.501416000000000000e+06,-2.472599476793387652e+00
3.502352000000000000e+06,-7.479621836795493195e+00
3.503284000000000000e+06,-3.006093037172175464e+00
3.504220000000000000e+06,-1.138571375807109121e+01
3.505160000000000000e+06,-3.020597689764920268e+00
3.506092000000000000e+06,-4.548798729853912093e+00
3.507024000000000000e+06,-4.322977090092854802e+00
3.507960000000000000e+06,-7.057618369613718912e+00
3.508896000000000000e+06,-9.033990728702944395e+00
3.509832000000000000e+06,-1.026375736658624405e+01
3.510764000000000000e+06,-8.340559104565464565e+00
3.511700000000000000e+06,-1.035969652748230629e+01
3.512636000000000000e+06,-3.986503750566312121e+00
3.513572000000000000e+06,-6.659149187160049443e+00
3.514504000000000000e+06,-1.232829342042105480e+01
3.515440000000000000e+06,-1.240374763623272258e+01
3.516376000000000000e+06,-1.499964229549726191e+00
3.517312000000000000e+06,-9.546999343997336851e+00
3.518244000000000000e+06,-5.947325177354585435e+00
3.519180000000000000e+06,-9.868968030931135615e+00
3.520116000000000000e+06,-1.006882970515041009e+01
3.521052000000000000e+06,-1.101036308779216988e+01
3.521984000000000000e+06,-6.935511356899198177e+00
3.522920000000000000e+06,-8.456144817114392254e+00
3.523856000000000000e+06,-1.141681562267299377e+01
3.524792000000000000e+06,-6.130589639564705706e+00
3.525724000000000000e+06,-8.636359939680803066e+00
3.526668000000000000e+06,-7.474479937735371671e+00
3.527596000000000000e+06,-6.299349449182080285e+00
3.528532000000000000e+06,-9.194975072169842889e+00
3.529464000000000000e+06,-1.086492967662622355e+01
3.530400000000000000e+06,-8.045804549158331653e+00
3.531336000000000000e+06,-1.084160327817479619e+01
3.532272000000000000e+06,-6.311012648407793080e+00
3.533204000000000000e+06,-1.055462418891813847e+01
3.534140000000000000e+06,-8.566588630603199306e+00
3.535076000000000000e+06,-1.007923873839123985e+01
3.536012000000000000e+06,-9.061204860229608471e+00
3.536944000000000000e+06,-1.335042291793460301e+01
3.537880000000000000e+06,-1.038586437930076478e+01
3.538816000000000000e+06,-3.652871864406801450e+00
3.539752000000000000e+06,-6.138365105715180903e+00
3.540684000000000000e+06,-1.037031344699981261e+01
3.542556000000000000e+06,-6.092758588520533536e+00
3.543492000000000000e+06,-5.460484413878651466e+00
3.544424000000000000e+06,-8.574364096753676279e+00
3.545360000000000000e+06,-1.338930024868698077e+01
3.546296000000000000e+06,-1.119856156278573245e+01
3.547232000000000000e+06,-7.471846370645017998e+00
3.548172000000000000e+06,-1.070394533315932506e+01
3.549100000000000000e+06,-1.725993755587461820e+00
3.550036000000000000e+06,-6.460333792648977891e+00
3.550972000000000000e+06,-3.503550720165616195e+00
3.551904000000000000e+06,-1.733769221737937460e+00
3.552840000000000000e+06,-1.105701588469502283e+01
3.553776000000000000e+06,-6.943286823049674261e+00
3.554712000000000000e+06,-1.090380700737860131e+01
3.555644000000000000e+06,-3.204908431683245684e+00
3.556580000000000000e+06,-1.142070335574823048e+01
3.557516000000000000e+06,-8.456144817114392254e+00
3.558452000000000000e+06,-4.139712627882734530e+00
3.559384000000000000e+06,-2.997271291313493347e+00
3.560320000000000000e+06,-1.894753565204836177e+00
3.561256000000000000e+06,-6.126701906489467220e+00
3.562192000000000000e+06,-2.511476807545765855e+00
3.563124000000000000e+06,-7.816095176322036764e+00
3.564060000000000000e+06,-6.096646321595771134e+00
3.564996000000000000e+06,6.279322574740738183e+00
3.565932000000000000e+06,4.365153944855318713e+00
3.566864000000000000e+06,4.256297418748659744e+00
3.567800000000000000e+06,-6.643598254859098162e+00
3.568736000000000000e+06,-3.935587703658310343e-01
3.569676000000000000e+06,-4.525680217679163064e+00
3.570604000000000000e+06,-8.397828820985825615e+00
3.571540000000000000e+06,-9.700208221313760149e+00
3.572476000000000000e+06,-2.691899816388853228e+00
3.573412000000000000e+06,-8.267946342120829684e+00
3.574344000000000000e+06,-5.686513939916387983e+00
3.575280000000000000e+06,-1.158557543229036746e+01
3.576216000000000000e+06,-1.313112257833913610e+01
3.577152000000000000e+06,-6.311012648407793080e+00
3.578084000000000000e+06,-9.033990728702944395e+00
3.579020000000000000e+06,-1.152830571587000641e+01
3.579956000000000000e+06,-3.201020698608008086e+00
3.580892000000000000e+06,-8.467808016340105937e+00
3.581824000000000000e+06,-6.943286823049674261e+00
3.582760000000000000e+06,-1.396819243998373850e+01
3.583696000000000000e+06,-6.919960424598246895e+00
3.584632000000000000e+06,-1.371411038898781065e+01
3.585564000000000000e+06,-4.201916357086539655e+00
3.586500000000000000e+06,-7.045955170388005229e+00
3.587436000000000000e+06,-2.162293989085303458e+00
3.588372000000000000e+06,-6.299349449182080285e+00
3.589304000000000000e+06,-7.000556539470036199e+00
3.590240000000000000e+06,-6.751200614980873205e+00
3.591180000000000000e+06,-5.429382549276748904e+00
3.592112000000000000e+06,-6.617430403040638787e+00
3.593044000000000000e+06,-9.065092593304846957e+00
3.593980000000000000e+06,-8.405604287136300812e+00
3.594916000000000000e+06,-6.444782860348026610e+00
3.595852000000000000e+06,-6.613542669965401188e+00
3.596784000000000000e+06,-6.475884724949929172e+00
3.597720000000000000e+06,-7.839421574773463242e+00
3.598656000000000000e+06,-1.105701588469502283e+01
3.599592000000000000e+06,-2.507589074470527812e+00
