2.882364000000000000e+06,-5.612063151109570924e+01
2.882508000000000000e+06,4.096240967073127237e+00
2.882652000000000000e+06,7.959421802650870070e-01
2.882792000000000000e+06,5.502798916872471580e+00
2.882928000000000000e+06,4.427569159725580628e-01
2.883072000000000000e+06,-1.113827900382372071e+01
2.883212000000000000e+06,-4.166378146811628991e-01
2.883472000000000000e+06,7.458012085868516827e+00
2.884404000000000000e+06,-6.276489436336680772e-01
2.885340000000000000e+06,-6.292339685561697316e+00
2.887212000000000000e+06,-4.822817403723926866e+00
2.888144000000000000e+06,-7.002950917752609472e-02
2.889080000000000000e+06,6.815678801317099911e-01
2.890016000000000000e+06,1.398394624027286870e+00
2.890952000000000000e+06,-8.396697800104778509e+00
2.891884000000000000e+06,3.270518733200108663e+00
2.892820000000000000e+06,-5.550804660144859071e+00
2.893756000000000000e+06,-2.242830765914968882e+00
2.894692000000000000e+06,-1.325050318499328306e+01
2.895624000000000000e+06,-5.426367996119084935e+00
2.896560000000000000e+06,-2.674724428507744722e+00
2.897496000000000000e+06,-1.734627894501348910e+00
2.898432000000000000e+06,-7.366935247486266825e+00
2.899364000000000000e+06,5.353653971325435634e+00
2.900300000000000000e+06,7.007091844123902291e+00
2.901236000000000000e+06,5.572340207699790327e+00
2.902172000000000000e+06,7.423241440454857454e+00
2.903104000000000000e+06,5.156190611368835164e+00
2.904040000000000000e+06,-7.056195736029247989e+00
2.904976000000000000e+06,-2.786533816594828350e-01
2.905912000000000000e+06,-1.308415934277994630e+00
2.906844000000000000e+06,7.967313105915095228e+00
2.907780000000000000e+06,6.269042223810570746e+00
2.908716000000000000e+06,7.051924853429959228e+00
2.909652000000000000e+06,9.138018855019700570e-01
2.910584000000000000e+06,-1.353248943584052899e+00
2.911520000000000000e+06,-3.228858457860380504e+00
2.912456000000000000e+06,-3.679778699604995484e+00
2.913392000000000000e+06,7.041862489537561665e+00
2.914324000000000000e+06,-7.287331592766550514e+00
2.915260000000000000e+06,8.590988426095050201e+00
2.916196000000000000e+06,-8.012024403288609875e+00
2.917132000000000000e+06,-5.209497509221412415e-01
2.918064000000000000e+06,3.872971176962308526e+00
2.919000000000000000e+06,1.812310753445731670e-01
2.919936000000000000e+06,-2.438827362458233505e-01
2.920872000000000000e+06,4.738942866404921794e+00
2.921804000000000000e+06,-2.208060120501309509e+00
2.922740000000000000e+06,3.561133516872331484e+00
2.923676000000000000e+06,2.071486507249763243e+00
2.924612000000000000e+06,2.686197612170277083e+00
2.925548000000000000e+06,-5.478543297093175779e-01
2.926480000000000000e+06,-2.565828938530302139e+00
2.927416000000000000e+06,1.354659763354186586e+00
