3.733072000000000000e+06,6.334377121772128305e+01
3.733212000000000000e+06,9.632495045345523366e+00
3.733352000000000000e+06,4.709091267074412279e+00
3.733492000000000000e+06,1.372967175168627918e+01
3.733632000000000000e+06,1.234859410562838278e+01
3.733768000000000000e+06,7.199896306028146675e+00
3.733912000000000000e+06,-4.613868545741453553e-01
3.734176000000000000e+06,1.123404956679157607e+01
3.735112000000000000e+06,4.331152886601345564e+00
3.736048000000000000e+06,6.763751625918722254e+00
3.736984000000000000e+06,7.759572101370734387e+00
3.737916000000000000e+06,1.127279508376576977e+01
3.738852000000000000e+06,9.581613592297541615e+00
3.739788000000000000e+06,6.814631060148182762e+00
3.740724000000000000e+06,1.170893370741963579e+01
3.741656000000000000e+06,8.370133387398341895e+00
3.742592000000000000e+06,4.822992128062678852e+00
3.743528000000000000e+06,9.666413322286150134e+00
3.744464000000000000e+06,1.392105759016737565e+01
3.745396000000000000e+06,7.119913721980506871e+00
3.746332000000000000e+06,3.063970045076156445e+00
3.747268000000000000e+06,9.920812512251973914e+00
3.748204000000000000e+06,8.348351046531499620e+00
3.749136000000000000e+06,1.026001345102492479e+01
3.750072000000000000e+06,1.044175288471296525e+01
3.751008000000000000e+06,1.373931613766081483e+01
3.751948000000000000e+06,8.013973310155076746e+00
3.752876000000000000e+06,8.098771021325164909e+00
3.753812000000000000e+06,7.861328951011135935e+00
3.754748000000000000e+06,7.674772371382126757e+00
3.755684000000000000e+06,9.009793785607088878e+00
3.756616000000000000e+06,8.098771021325164909e+00
3.757552000000000000e+06,8.551872821086382359e+00
3.758488000000000000e+06,7.759572101370734387e+00
3.759424000000000000e+06,7.132053695691332962e+00
3.760356000000000000e+06,1.049263635657946736e+01
3.761292000000000000e+06,5.797030262647849597e+00
3.762228000000000000e+06,1.277741595796794982e+01
3.763164000000000000e+06,1.410279702385541611e+01
3.764096000000000000e+06,1.301003684470397204e+01
3.765032000000000000e+06,7.895253284407322880e+00
3.765968000000000000e+06,7.606929761045312155e+00
3.766904000000000000e+06,7.657815251730332839e+00
3.767836000000000000e+06,7.997014171684764250e+00
3.768772000000000000e+06,2.894370585098940740e+00
3.769708000000000000e+06,4.144592269335296564e+00
3.770644000000000000e+06,9.836012782263365395e+00
3.771576000000000000e+06,1.057743204893103517e+01
3.772512000000000000e+06,3.199649209294225027e+00
3.773452000000000000e+06,9.162432088295471289e+00
3.774384000000000000e+06,1.138669594475403812e+01
3.775316000000000000e+06,1.064527264044932942e+01
3.776252000000000000e+06,7.810451535600194894e+00
3.777188000000000000e+06,9.649452164997317283e+00
3.778124000000000000e+06,9.751213052274758653e+00
3.779056000000000000e+06,7.912212422877636264e+00
3.779992000000000000e+06,3.928932539888108533e+00
3.780928000000000000e+06,6.661990738641280885e+00
3.781864000000000000e+06,9.496813862308934873e+00
3.782796000000000000e+06,4.437734957456795470e+00
3.783732000000000000e+06,2.211291541511259595e+01
3.784668000000000000e+06,8.527592873664731954e+00
3.785604000000000000e+06,9.581611573479023036e+00
3.786536000000000000e+06,6.039293516539887108e+00
3.787472000000000000e+06,7.929173580166470003e+00
3.788408000000000000e+06,9.412014132320326354e+00
3.789344000000000000e+06,9.751215071093277231e+00
3.790276000000000000e+06,7.284691998379714484e+00
3.791212000000000000e+06,1.136973276864668314e+01
3.792148000000000000e+06,4.907791858051286482e+00
3.793084000000000000e+06,1.263691561017187226e+01
3.794016000000000000e+06,7.374316949583370473e+00
3.794960000000000000e+06,2.254716243345753934e+00
3.795888000000000000e+06,3.844130791080980103e+00
3.796824000000000000e+06,4.941712153810433605e+00
3.797756000000000000e+06,7.301653155668548223e+00
3.798692000000000000e+06,9.009791766788568523e+00
3.799628000000000000e+06,7.471254634464283839e+00
3.800564000000000000e+06,9.513770981960728790e+00
3.801496000000000000e+06,1.561223706281708346e+01
3.802432000000000000e+06,5.932709426865917735e+00
3.803368000000000000e+06,-1.457209348844677343e+00
3.804304000000000000e+06,1.273867447863079505e+01
3.805236000000000000e+06,1.117103419648832840e+01
3.806172000000000000e+06,6.950310224366251788e+00
3.807108000000000000e+06,8.721474299882117975e+00
3.808044000000000000e+06,8.874110583751980030e+00
3.808976000000000000e+06,3.674529312285244487e+00
3.809912000000000000e+06,3.911971382599274349e+00
3.810848000000000000e+06,1.287435566166738354e+01
3.811784000000000000e+06,1.041265579135034614e+01
3.812716000000000000e+06,9.920814531070494269e+00
3.813652000000000000e+06,3.861089929551293931e+00
3.814588000000000000e+06,1.336619692194723541e+01
3.815524000000000000e+06,9.564652435008708764e+00
3.816464000000000000e+06,1.203117550772227240e+01
3.817392000000000000e+06,4.941712153810433605e+00
3.818328000000000000e+06,3.788430173273511503e+00
3.819264000000000000e+06,7.369491728368323002e+00
3.820196000000000000e+06,1.187853518621537141e+01
3.821132000000000000e+06,1.052655261470157377e+01
3.822068000000000000e+06,9.836012782263365395e+00
3.823004000000000000e+06,4.856912423821825975e+00
3.823936000000000000e+06,6.661994776278320707e+00
3.824872000000000000e+06,6.771072434870059276e+00
3.825808000000000000e+06,8.030934467443911373e+00
3.826744000000000000e+06,1.217899464565116752e+01
3.827676000000000000e+06,8.416193656868314221e+00
3.828612000000000000e+06,7.250773721439087716e+00
3.829548000000000000e+06,1.551047617553964209e+01
3.830484000000000000e+06,4.941712153810433605e+00
3.831416000000000000e+06,8.183572770132292007e+00
3.832352000000000000e+06,1.066223177891964191e+01
3.833288000000000000e+06,9.886888178855786080e+00
3.834224000000000000e+06,1.445450328704230847e+00
3.835156000000000000e+06,7.708690648322753525e+00
3.836092000000000000e+06,5.128272771076482606e+00
3.837028000000000000e+06,7.606935817500872332e+00
3.837968000000000000e+06,1.017521372103631627e+01
3.838896000000000000e+06,7.674772371382126757e+00
3.839832000000000000e+06,1.010737514833654238e+01
3.840768000000000000e+06,8.336215110457715127e+00
3.841704000000000000e+06,7.102950545873153665e+00
3.842636000000000000e+06,1.373931613766081483e+01
3.843572000000000000e+06,1.484903343646405283e+01
3.844508000000000000e+06,3.754509877514364380e+00
3.845444000000000000e+06,6.831592217437016501e+00
3.846376000000000000e+06,1.273867447863079505e+01
3.847312000000000000e+06,7.793490378311361155e+00
3.848248000000000000e+06,9.971691946481433533e+00
3.849184000000000000e+06,6.221030931409408105e+00
3.850116000000000000e+06,1.224969415679034501e+00
3.851052000000000000e+06,4.839951266532992236e+00
3.851988000000000000e+06,7.929173580166470003e+00
3.852924000000000000e+06,4.042829363239334839e+00
3.853856000000000000e+06,1.233645615073607615e+01
3.854792000000000000e+06,7.420373181416302977e+00
3.855728000000000000e+06,8.336213091639194772e+00
3.856664000000000000e+06,1.174285400317878292e+01
3.857596000000000000e+06,9.768170171926550793e+00
3.858532000000000000e+06,1.170893370741963579e+01
3.859472000000000000e+06,1.131885535323574388e+01
3.860404000000000000e+06,1.009041399104770953e+01
3.861336000000000000e+06,2.639969376314597493e+00
3.862272000000000000e+06,5.009552745328727852e+00
3.863208000000000000e+06,6.763751625918722254e+00
3.864144000000000000e+06,1.733733279358889945e+01
3.865076000000000000e+06,1.093359414499281890e+01
3.866012000000000000e+06,9.734251894985924025e+00
3.866948000000000000e+06,5.179154224124463468e+00
3.867884000000000000e+06,5.852730880455317752e+00
3.868816000000000000e+06,1.076399064737856293e+01
3.869752000000000000e+06,6.288871522927702351e+00
3.870688000000000000e+06,5.077389299209982276e+00
3.871624000000000000e+06,8.268372500120900526e+00
3.872556000000000000e+06,8.183572770132292007e+00
3.873492000000000000e+06,5.734008835889042643e+00
3.874428000000000000e+06,3.018167717788851068e-01
3.875364000000000000e+06,9.920814531070494269e+00
3.876296000000000000e+06,7.018150815884546034e+00
3.877232000000000000e+06,6.746792487448408870e+00
3.878168000000000000e+06,4.772112693833218344e+00
3.879104000000000000e+06,1.362059611191305919e+01
3.880036000000000000e+06,7.233814582968774332e+00
3.880980000000000000e+06,9.365953862850354028e+00
3.881908000000000000e+06,4.115493157154157089e+00
3.882844000000000000e+06,8.421008783990762581e+00
3.883776000000000000e+06,-3.691109516003699742e+00
3.884712000000000000e+06,1.222255932738485207e+01
3.885648000000000000e+06,9.971693965299953888e+00
3.886584000000000000e+06,7.573013502923205742e+00
3.887516000000000000e+06,8.450111933808940989e+00
3.888452000000000000e+06,1.216685467194034054e+01
3.889388000000000000e+06,9.412014132320326354e+00
3.890324000000000000e+06,9.886894235311347146e+00
3.891256000000000000e+06,2.656928514784910877e+00
3.892192000000000000e+06,1.071311323196762366e+01
3.893128000000000000e+06,4.030689389528509636e+00
3.894064000000000000e+06,9.920812512251973914e+00
3.894996000000000000e+06,1.438628926954681830e+01
3.895932000000000000e+06,5.043473041087874975e+00
3.896868000000000000e+06,1.000561426105910101e+01
3.897804000000000000e+06,1.002257541834793564e+01
3.898736000000000000e+06,1.209419491566255900e+01
3.899672000000000000e+06,7.827412692889028634e+00
3.900608000000000000e+06,1.583271797584228047e+01
3.901544000000000000e+06,1.117103621530684876e+01
3.902484000000000000e+06,5.026513902617561591e+00
3.903412000000000000e+06,1.418759473502550428e+01
3.904348000000000000e+06,1.231949499344724330e+01
3.905284000000000000e+06,1.437415737111007452e+01
3.906216000000000000e+06,6.594154184760026460e+00
3.907152000000000000e+06,9.836014801081885750e+00
3.908088000000000000e+06,8.115734197432518116e+00
3.909024000000000000e+06,1.083183325771537753e+01
3.909956000000000000e+06,9.310253245042884984e+00
3.910892000000000000e+06,1.427721564859212044e+01
3.911828000000000000e+06,1.544263760283986819e+01
3.912764000000000000e+06,1.508647752559660304e+01
3.913696000000000000e+06,3.861089929551293931e+00
3.914632000000000000e+06,9.836012782263365395e+00
3.915568000000000000e+06,9.395054993850013858e+00
3.916504000000000000e+06,7.895253284407322880e+00
3.917436000000000000e+06,5.864870854166143843e+00
3.918372000000000000e+06,1.257389620223158744e+01
3.919308000000000000e+06,1.041265579135034614e+01
3.920244000000000000e+06,1.032303487778373174e+01
3.921176000000000000e+06,1.206509378466289917e+01
3.922112000000000000e+06,6.594152165941506993e+00
3.923048000000000000e+06,6.102310905661653351e+00
3.923988000000000000e+06,3.255349827101693627e+00
3.924916000000000000e+06,1.081487613806358361e+01
3.925852000000000000e+06,4.772110675014697989e+00
3.926788000000000000e+06,4.517711485048875097e+00
3.927724000000000000e+06,8.941955212907314987e+00
3.928656000000000000e+06,1.284043536590823642e+01
3.929592000000000000e+06,5.920573490792132354e+00
3.930528000000000000e+06,7.556054364452891470e+00
3.931464000000000000e+06,9.428971251972120271e+00
3.932396000000000000e+06,4.166372591383618484e+00
3.933332000000000000e+06,6.005373220780739985e+00
3.934268000000000000e+06,1.010737514833654238e+01
3.935204000000000000e+06,4.483791189289727974e+00
3.936136000000000000e+06,1.088271471076335928e+01
3.937072000000000000e+06,1.042961492982066041e+01
3.938008000000000000e+06,3.945891678358421473e+00
3.938944000000000000e+06,7.912212422877636264e+00
3.939876000000000000e+06,5.615294866596848067e+00
3.940812000000000000e+06,9.920814531070494269e+00
3.941748000000000000e+06,8.937134029329307339e+00
3.942684000000000000e+06,2.538208489037156124e+00
3.943616000000000000e+06,9.252059058317648521e+00
3.944552000000000000e+06,1.191245548197451853e+01
3.945492000000000000e+06,1.089290251460965919e+00
3.946424000000000000e+06,7.216851406861420237e+00
3.947356000000000000e+06,1.160717282014219442e+01
3.948292000000000000e+06,7.606931779863832510e+00
3.949228000000000000e+06,1.084879643382273073e+01
3.950164000000000000e+06,1.191727666555252618e+01
3.951096000000000000e+06,3.148769775064764076e+00
3.952032000000000000e+06,7.132051676872812607e+00
3.952968000000000000e+06,6.933355123532978226e+00
3.953904000000000000e+06,4.047656603272903553e+00
3.954836000000000000e+06,3.945893697176941828e+00
3.955772000000000000e+06,9.903853373781659641e+00
3.956708000000000000e+06,6.848551355907329885e+00
3.957644000000000000e+06,9.140651766247149368e+00
3.958576000000000000e+06,2.741730263592038863e+00
3.959512000000000000e+06,8.030934467443911373e+00
3.960448000000000000e+06,7.119913721980506871e+00
3.961384000000000000e+06,1.323051573891064692e+01
3.962316000000000000e+06,1.365451640767220631e+01
3.963252000000000000e+06,1.223469728227715514e+01
3.964188000000000000e+06,3.759333079910892828e+00
3.965124000000000000e+06,1.096751444075196602e+01
3.966056000000000000e+06,9.276332949283737861e+00
3.966996000000000000e+06,7.437330301068096894e+00
3.967928000000000000e+06,6.678951895930114624e+00
3.968864000000000000e+06,4.653392668085463590e+00
3.969796000000000000e+06,1.091663500652250640e+01
3.970732000000000000e+06,1.189549432468568391e+01
3.971668000000000000e+06,1.489991690833055493e+01
3.972604000000000000e+06,1.344617748717635664e+01
3.973536000000000000e+06,1.904074608898671528e-01
3.974472000000000000e+06,1.740767301048052573e+01
3.975408000000000000e+06,1.182765373316738966e+01
3.976344000000000000e+06,9.869935096841032873e+00
3.977276000000000000e+06,9.903855392600179997e+00
3.978212000000000000e+06,5.830950558406996720e+00
3.979148000000000000e+06,7.064211085354518360e+00
3.980084000000000000e+06,3.810210495321832980e+00
3.981016000000000000e+06,7.844373850177862373e+00
3.981952000000000000e+06,8.132695354721352743e+00
3.982888000000000000e+06,1.023823312897660287e+01
3.983824000000000000e+06,1.501863693407830880e+01
3.984756000000000000e+06,1.964639436121755267e+01
3.985692000000000000e+06,3.301410096571666397e+00
3.986628000000000000e+06,7.929169542529430181e+00
3.987564000000000000e+06,1.118799535377716303e+01
3.988500000000000000e+06,6.945493078425283962e+00
3.989432000000000000e+06,4.958673311099267345e+00
3.990368000000000000e+06,5.026513902617561591e+00
3.991304000000000000e+06,7.589972641393519126e+00
3.992236000000000000e+06,7.403414042945989593e+00
3.993172000000000000e+06,1.452678961734289587e+01
3.994108000000000000e+06,1.163627798877889319e+01
3.995044000000000000e+06,3.945891678358421473e+00
3.995976000000000000e+06,1.181069661351559574e+01
3.996912000000000000e+06,8.030934467443911373e+00
3.997848000000000000e+06,7.691731509852440141e+00
3.998784000000000000e+06,8.721472281063599397e+00
3.999716000000000000e+06,3.318373272679019603e+00
4.000652000000000000e+06,1.076881586859361128e+01
4.001588000000000000e+06,3.521891009596862521e+00
4.002524000000000000e+06,3.430477823967691409e-01
4.003456000000000000e+06,7.776529221022527416e+00
4.004392000000000000e+06,9.026754942895923506e+00
4.005328000000000000e+06,9.598570711949335532e+00
4.006264000000000000e+06,1.208205696077025415e+01
4.007196000000000000e+06,3.233569505053372151e+00
4.008132000000000000e+06,8.840194325629873617e+00
4.009068000000000000e+06,4.568592938096855072e+00
4.010004000000000000e+06,9.157612923535983995e+00
4.010936000000000000e+06,1.181069459469707716e+01
4.011872000000000000e+06,8.093951856565677616e+00
4.012808000000000000e+06,1.795521690738636167e+01
4.013744000000000000e+06,6.051433490250713199e+00
4.014676000000000000e+06,1.160717282014219442e+01
4.015612000000000000e+06,1.167501341166048867e+01
4.016548000000000000e+06,7.912212422877636264e+00
4.017484000000000000e+06,8.653633708363823729e+00
4.018416000000000000e+06,2.945250019328401248e+00
4.019352000000000000e+06,1.201421636925195990e+01
4.020288000000000000e+06,7.035113991991899240e+00
4.021224000000000000e+06,8.149652474373144884e+00
4.022156000000000000e+06,1.155629338591273303e+01
4.023092000000000000e+06,7.374312911946330651e+00
4.024028000000000000e+06,1.455589074834255392e+01
4.024964000000000000e+06,1.226861757803630226e+01
4.025896000000000000e+06,8.149654493191665239e+00
4.026832000000000000e+06,5.666174300826308574e+00
4.027768000000000000e+06,4.873871562292139359e+00
4.028704000000000000e+06,3.301410096571666397e+00
4.029636000000000000e+06,7.759572101370734387e+00
4.030572000000000000e+06,8.183574788950812362e+00
4.031508000000000000e+06,3.945891678358421473e+00
4.032444000000000000e+06,8.331395945698226058e+00
4.033376000000000000e+06,1.148845683203147949e+01
4.034312000000000000e+06,-5.728808717559175534e+00
4.035248000000000000e+06,1.160717282014219442e+01
4.036184000000000000e+06,8.958910313740588549e+00
4.037116000000000000e+06,8.336213091639194772e+00
4.038052000000000000e+06,5.157371883257622081e+00
4.038988000000000000e+06,1.117103419648832840e+01
4.039924000000000000e+06,3.182692089642431110e+00
4.040856000000000000e+06,8.534911663797549508e+00
4.041792000000000000e+06,8.704513142593285124e+00
4.042728000000000000e+06,8.251415380469106609e+00
4.043664000000000000e+06,5.174331021727935465e+00
4.044596000000000000e+06,1.120013128985094752e+01
4.045532000000000000e+06,7.437330301068096894e+00
4.046468000000000000e+06,9.276332949283737861e+00
4.047404000000000000e+06,3.606690739585470151e+00
4.048336000000000000e+06,4.839951266532992236e+00
4.049272000000000000e+06,8.924994055618482136e+00
4.050208000000000000e+06,3.844132809899500458e+00
4.051144000000000000e+06,4.941712153810433605e+00
4.052076000000000000e+06,1.559349170873977508e+00
4.053012000000000000e+06,7.691727472215399430e+00
4.053948000000000000e+06,3.318371253860499692e+00
4.054884000000000000e+06,4.212430842035070455e+00
4.055816000000000000e+06,4.415954635408473550e+00
4.056752000000000000e+06,9.865113913263025225e+00
4.057688000000000000e+06,9.581613592297541615e+00
4.058624000000000000e+06,1.057743406774955375e+01
4.059556000000000000e+06,7.844373850177862373e+00
4.060492000000000000e+06,1.260299329559420656e+01
4.061428000000000000e+06,1.017039253745830862e+01
4.062364000000000000e+06,1.228557469768809618e+01
4.063296000000000000e+06,7.657811214093293017e+00
4.064232000000000000e+06,1.135277564899489100e+01
4.065168000000000000e+06,5.632249967430121629e+00
4.066104000000000000e+06,3.504931871126549137e+00
4.067036000000000000e+06,1.086093438871503736e+01
4.067972000000000000e+06,9.649454183815835862e+00
4.068908000000000000e+06,5.813991419936683336e+00
4.069844000000000000e+06,7.250773721439087716e+00
4.070776000000000000e+06,7.488211754116077756e+00
4.071712000000000000e+06,8.937134029329307339e+00
4.072648000000000000e+06,1.216685467194034054e+01
4.073584000000000000e+06,6.187110635650260981e+00
4.074516000000000000e+06,-4.737809425685171938e+00
4.075452000000000000e+06,9.581615611116061970e+00
4.076388000000000000e+06,9.026754942895923506e+00
4.077324000000000000e+06,1.126797188136924177e+01
4.078256000000000000e+06,7.301653155668548223e+00
4.079192000000000000e+06,7.335573451427695346e+00
4.080128000000000000e+06,1.069615207467878903e+01
4.081064000000000000e+06,8.093951856565677616e+00
4.081996000000000000e+06,6.848553374725850240e+00
4.082932000000000000e+06,8.551872821086382359e+00
4.083868000000000000e+06,1.138186668590194905e+01
4.084804000000000000e+06,-4.779042455121575550e+00
4.085736000000000000e+06,3.776292218381206212e+00
4.086672000000000000e+06,9.920814531070494269e+00
4.087608000000000000e+06,1.160717282014219442e+01
4.088544000000000000e+06,4.161553426624130303e+00
4.089476000000000000e+06,1.073007640807497687e+01
4.090412000000000000e+06,1.417545678013319943e+01
4.091348000000000000e+06,1.084879643382273073e+01
4.092284000000000000e+06,3.318371253860499692e+00
4.093216000000000000e+06,1.520519553252583833e+01
4.094152000000000000e+06,1.508647146914104376e+01
4.095088000000000000e+06,8.009687469174753272e-01
4.096024000000000000e+06,4.212430842035070455e+00
4.096956000000000000e+06,5.128272771076482606e+00
4.097892000000000000e+06,3.928934558706628444e+00
4.098828000000000000e+06,3.504931871126549137e+00
4.099764000000000000e+06,5.666172282007789107e+00
4.100696000000000000e+06,7.912212422877636264e+00
4.101632000000000000e+06,9.547693296538394492e+00
4.102568000000000000e+06,1.236073407933920798e+01
