6.875604000000000000e+06,5.569142663984181496e+01
6.875748000000000000e+06,5.791569760943735545e+00
6.875888000000000000e+06,7.330757873908785527e+00
6.876024000000000000e+06,3.974777888393538294e+00
6.876168000000000000e+06,5.215078912224622165e+00
6.876312000000000000e+06,9.763226274576743080e+00
6.876448000000000000e+06,6.515829701027079146e+00
6.876712000000000000e+06,8.154640429044754057e+00
6.877644000000000000e+06,1.056920647986288309e+01
6.878580000000000000e+06,1.529993369748420040e+00
6.879516000000000000e+06,1.927594588263479736e+01
6.880452000000000000e+06,8.661720715879535959e+00
6.881384000000000000e+06,1.044830053526144198e+01
6.882324000000000000e+06,9.923298654600740676e+00
6.883256000000000000e+06,7.261353726683149823e+00
6.884192000000000000e+06,7.439341285874371046e+00
6.885124000000000000e+06,1.702369038432183679e+00
6.886060000000000000e+06,8.215083779357430060e+00
6.886996000000000000e+06,-1.852869006505708072e+00
6.887932000000000000e+06,1.100353371306652583e+01
6.888864000000000000e+06,2.382033778589232043e-01
6.889800000000000000e+06,3.766559032057934076e+00
6.890736000000000000e+06,8.661720715879535959e+00
6.891672000000000000e+06,7.707997077863952384e+00
6.892604000000000000e+06,4.958732823553504865e+00
6.893540000000000000e+06,4.213202383238735749e+00
6.894476000000000000e+06,9.138601778863419511e+00
6.895412000000000000e+06,1.040912768518018794e+01
6.896344000000000000e+06,-3.047265112863951075e-01
6.897280000000000000e+06,2.079608242387350092e+00
6.898216000000000000e+06,-9.488340562383493548e+00
6.899152000000000000e+06,3.857220850197598416e+00
6.900084000000000000e+06,8.423296221034338060e+00
6.901020000000000000e+06,2.535212390481112799e+00
6.901956000000000000e+06,2.197152451265894868e+00
6.902892000000000000e+06,1.441996346355314529e+01
6.903828000000000000e+06,4.291567327377332042e+00
6.904760000000000000e+06,-2.140582784880331602e-01
6.905696000000000000e+06,4.044175620960476003e+00
6.906632000000000000e+06,4.529998236881228380e+00
6.907564000000000000e+06,4.560223119366913380e+00
6.908500000000000000e+06,9.962471504681992940e+00
6.909436000000000000e+06,6.277458704738556605e-01
6.910372000000000000e+06,4.837839708269455308e+00
6.911304000000000000e+06,6.437458342229786190e+00
6.912240000000000000e+06,1.084681023944803080e+01
6.913176000000000000e+06,-1.852869006505708072e+00
6.914112000000000000e+06,2.595655740793787913e+00
6.915044000000000000e+06,7.747169927945202872e+00
6.915980000000000000e+06,9.078152013892044181e+00
6.916916000000000000e+06,5.743436113949524469e+00
6.917852000000000000e+06,4.360977889261665297e+00
6.918784000000000000e+06,-2.845784738578633899e+00
6.919720000000000000e+06,5.860973908169371249e+00
6.920656000000000000e+06,5.444542610156860363e+00
6.921592000000000000e+06,1.122404944340319766e+01
6.922524000000000000e+06,6.030000670447630107e+00
6.923460000000000000e+06,8.453514688861325510e+00
6.924396000000000000e+06,2.149012389612985352e+00
6.925332000000000000e+06,2.326999948804206131e+00
6.926264000000000000e+06,4.083361300359123369e+00
6.927200000000000000e+06,1.880363012282101565e+00
6.928136000000000000e+06,9.446443250251647328e+00
6.929072000000000000e+06,6.129616870841557486e+00
6.930004000000000000e+06,4.907243855495091012e+00
6.930940000000000000e+06,7.261353726683149823e+00
6.931876000000000000e+06,9.962471504681992940e+00
6.932812000000000000e+06,-1.783464859280072368e+00
6.933744000000000000e+06,7.985613666766494312e+00
6.934680000000000000e+06,8.384110541635688918e+00
6.935616000000000000e+06,6.793439875270924411e+00
6.936552000000000000e+06,4.113579768186111707e+00
6.937484000000000000e+06,1.732587506259172461e+00
6.938420000000000000e+06,5.037084938374705168e+00
6.939356000000000000e+06,6.645690027882786843e+00
6.940292000000000000e+06,4.837839708269455308e+00
6.941224000000000000e+06,6.307617259350172922e+00
6.942160000000000000e+06,2.981862156320612023e+00
6.943096000000000000e+06,3.974771473734840743e+00
6.944032000000000000e+06,3.606486652033936924e+00
6.944964000000000000e+06,2.843053861869341059e+00
6.945900000000000000e+06,2.474769040168436796e+00
6.946836000000000000e+06,4.143804650671797596e+00
6.947772000000000000e+06,5.028124141461744578e+00
6.948704000000000000e+06,8.999799899070843878e+00
6.949640000000000000e+06,1.195727018039950096e+01
6.950576000000000000e+06,1.541287919562607200e+01
6.951512000000000000e+06,7.291578609168836600e+00
6.952444000000000000e+06,9.147556161117680773e+00
6.953380000000000000e+06,7.321797076995825826e+00
6.954316000000000000e+06,4.551262322453953679e+00
6.955252000000000000e+06,4.174023118498786822e+00
6.956184000000000000e+06,5.006866470547715942e+00
6.957120000000000000e+06,2.595655740793787913e+00
