4.203448000000000000e+06,-4.534447445097775642e+01
4.203596000000000000e+06,-3.670479385575702302e-01
4.203736000000000000e+06,-8.071204364561634037e+00
4.203876000000000000e+06,-5.628171923423849421e+00
4.204012000000000000e+06,-3.709603039662099810e+00
4.204156000000000000e+06,-6.866081635348342260e+00
4.204296000000000000e+06,-1.194015013862871122e+01
4.204560000000000000e+06,-7.082039031723694755e+00
4.205492000000000000e+06,-1.726408329896837568e+00
4.206424000000000000e+06,-1.219348076792759583e+00
4.207360000000000000e+06,-1.650253056627106085e+00
4.208296000000000000e+06,-5.054527891981011933e+00
4.209232000000000000e+06,-7.236276693849668540e+00
4.210164000000000000e+06,1.677835668708334893e+00
4.211100000000000000e+06,-4.465438508601464740e+00
4.212036000000000000e+06,-5.100802274293678273e+00
4.212972000000000000e+06,-9.046882297798111594e+00
4.213904000000000000e+06,-4.977393642543658459e+00
4.214840000000000000e+06,-7.824387101061594407e+00
4.215776000000000000e+06,-1.884561896693304650e+00
4.216712000000000000e+06,-5.579939588775937764e+00
4.217644000000000000e+06,6.212026099424692305e+00
4.218580000000000000e+06,-3.291175646512860542e+00
4.219516000000000000e+06,-8.040344497436946014e+00
4.220452000000000000e+06,-1.961696146130659235e+00
4.221384000000000000e+06,-5.487390824150605972e+00
4.222320000000000000e+06,-5.814248428842136107e+00
4.223256000000000000e+06,-9.324528591674106082e+00
4.224192000000000000e+06,-3.537992910012901504e+00
4.225124000000000000e+06,-7.916935865686925311e+00
4.226068000000000000e+06,-3.044389219761554521e+00
4.226996000000000000e+06,-1.272684547469276595e+01
4.227932000000000000e+06,1.847518682771021270e+00
4.228864000000000000e+06,-5.349546653380231831e+00
4.229800000000000000e+06,-5.750601579006247022e+00
4.230736000000000000e+06,-3.862892562369185878e+00
4.231672000000000000e+06,-2.871769277195998615e+00
4.232604000000000000e+06,-8.768257027754492228e+00
4.233540000000000000e+06,-5.891382678279490470e+00
4.234476000000000000e+06,-6.847730191657495524e+00
4.235412000000000000e+06,-5.162491171794321154e+00
4.236344000000000000e+06,-6.312376695808342708e-01
4.237280000000000000e+06,-1.006592852159311491e+01
4.238216000000000000e+06,-4.373868720143756050e+00
4.239152000000000000e+06,-3.182233390531928663e+00
4.240084000000000000e+06,-4.929161307895745914e+00
4.241020000000000000e+06,-6.507416024113235942e+00
4.241956000000000000e+06,-5.563546097420336345e+00
4.242892000000000000e+06,-4.932098236398616109e+00
4.243824000000000000e+06,-5.303272271067565491e+00
4.244760000000000000e+06,-1.189583370865129197e+01
4.245696000000000000e+06,-6.559533426682905066e+00
4.246632000000000000e+06,-1.784715752353706719e+01
4.247572000000000000e+06,9.470170466366543138e-01
4.248500000000000000e+06,-6.494907600679391990e+00
4.249436000000000000e+06,-9.604132837885346774e+00
4.250372000000000000e+06,1.120585128621098381e+00
4.251304000000000000e+06,-4.604261655539461984e+00
4.252240000000000000e+06,-9.867343592740986935e+00
4.253176000000000000e+06,-9.463351738612104214e+00
4.254112000000000000e+06,1.260387251726718949e+00
4.255044000000000000e+06,-2.563293952944049714e+00
4.255980000000000000e+06,-9.419035308634683190e+00
4.256916000000000000e+06,-1.262273642605247836e+01
4.257852000000000000e+06,-6.291458627737882559e+00
4.258784000000000000e+06,-6.323266634281460519e+00
4.259720000000000000e+06,-9.371781950154394636e+00
4.260656000000000000e+06,-4.093285497764891367e+00
4.261592000000000000e+06,-6.634709723785013225e+00
4.263460000000000000e+06,-3.152352499574863298e+00
4.264396000000000000e+06,-7.932381217623636793e+00
4.265332000000000000e+06,-6.957651423806050062e+00
4.266264000000000000e+06,2.313199434400549315e+00
4.267200000000000000e+06,-1.565583722673743949e+01
4.268136000000000000e+06,-4.095243450100137572e+00
4.269076000000000000e+06,-6.308831095261105304e+00
4.270004000000000000e+06,-7.681028641835857540e-01
4.270940000000000000e+06,-8.766299075419246023e+00
4.271876000000000000e+06,-2.810080379695355735e+00
4.272812000000000000e+06,-4.699747348667663083e+00
4.273744000000000000e+06,-8.953354557005154035e+00
4.274680000000000000e+06,-6.030205825217487714e+00
4.275616000000000000e+06,-1.104157561808085575e+01
4.276552000000000000e+06,-1.791034155900349756e+00
4.277484000000000000e+06,-5.535623158798517629e+00
4.278420000000000000e+06,-8.645827372172094627e+00
4.279356000000000000e+06,-5.100802274293678273e+00
4.280292000000000000e+06,-7.190002311537003088e+00
4.281224000000000000e+06,-4.389283235331733479e+00
4.282160000000000000e+06,-8.999628939317821263e+00
4.283096000000000000e+06,-9.231000850881150299e+00
4.284032000000000000e+06,-5.357519764526335049e-01
