3.042504000000000000e+06,-4.641382032346738384e+01
3.042644000000000000e+06,-6.510483789594481152e-01
3.042788000000000000e+06,-6.042145476772163626e+00
3.042924000000000000e+06,-4.522849617462398442e+00
3.043064000000000000e+06,-3.976579236818786001e+00
3.043204000000000000e+06,-3.291939788162962621e+00
3.043356000000000000e+06,1.562158999597745179e+00
3.043612000000000000e+06,-7.231330988409376381e+00
3.044544000000000000e+06,-8.237428002561999918e+00
3.045480000000000000e+06,-8.718444472263124911e-01
3.046420000000000000e+06,-3.746820742168243790e+00
3.047352000000000000e+06,-5.918303803063214019e+00
3.048284000000000000e+06,-4.039842807474374631e+00
3.049220000000000000e+06,-7.360118341622054139e+00
3.050156000000000000e+06,4.322203117361720914e-01
3.051092000000000000e+06,-4.802273221089048860e+00
3.052024000000000000e+06,-6.859898669728540455e+00
3.052960000000000000e+06,-5.248191748710652860e+00
3.053896000000000000e+06,-1.066154009037859929e+01
3.054832000000000000e+06,-1.734626713862995828e+00
3.055764000000000000e+06,-3.704477136090166933e+00
3.056700000000000000e+06,-4.293091122811856231e+00
3.057636000000000000e+06,-1.059568980006704297e+00
3.058572000000000000e+06,-1.982929349696747945e+00
3.059504000000000000e+06,-5.404485669490219912e+00
3.060440000000000000e+06,-3.833574133510772253e+00
3.061376000000000000e+06,-2.487785056886064883e+00
3.062312000000000000e+06,-1.638601251928861968e+00
3.063244000000000000e+06,-2.731142013216087516e+00
3.064180000000000000e+06,-5.477640599153267509e+00
3.065116000000000000e+06,-4.398388655337595488e+00
3.066052000000000000e+06,5.656437002446532691e-01
3.066984000000000000e+06,-3.075779755191900389e+00
3.067924000000000000e+06,-4.710883794450717588e+00
3.068856000000000000e+06,-4.255693196237509746e+00
3.069792000000000000e+06,-4.935696609597529871e+00
3.070724000000000000e+06,-3.296266179250837425e+00
3.071660000000000000e+06,5.745216800382109135e+00
3.072596000000000000e+06,-4.448673052729557931e+00
3.073532000000000000e+06,3.149973753274755150e+00
