4.904016000000000000e+06,-5.278882664417596970e+01
4.904156000000000000e+06,-7.239185960312285673e+00
4.904296000000000000e+06,-1.008799503925369301e+01
4.904436000000000000e+06,-8.512230613158855874e+00
4.904576000000000000e+06,-8.700263369808459046e+00
4.904712000000000000e+06,-1.065980855436616714e+01
4.904856000000000000e+06,-8.495878439255058368e+00
4.905120000000000000e+06,-7.304355613411326331e+00
4.906056000000000000e+06,-3.452056465275788355e+00
4.906992000000000000e+06,7.714044859808661059e+00
4.907928000000000000e+06,-1.275039292942633473e+01
4.908860000000000000e+06,-9.622692453787982103e+00
4.909796000000000000e+06,-6.855866043637643514e+00
4.910732000000000000e+06,-9.075868041319433033e+00
4.911668000000000000e+06,-7.777834285828935101e+00
4.912600000000000000e+06,-1.177890732373542093e+01
4.913536000000000000e+06,-1.253829275370926943e+01
4.914472000000000000e+06,-1.061846727781844457e+01
4.915408000000000000e+06,-1.870029181348133207e+01
4.916340000000000000e+06,-1.434952489028425759e+01
4.917276000000000000e+06,-7.093416163786867124e+00
4.918212000000000000e+06,-9.860703415725435406e+00
4.919148000000000000e+06,-5.932976117869888988e+00
4.920080000000000000e+06,-5.190864545376300931e+00
4.921016000000000000e+06,-7.974503971218665832e+00
4.921952000000000000e+06,-5.655245447265549785e+00
4.922888000000000000e+06,-1.241496880837047456e+01
4.923820000000000000e+06,-1.312437603305646938e+01
4.924756000000000000e+06,-5.100244947845102850e+00
4.925692000000000000e+06,-1.086419348491956605e+01
4.926628000000000000e+06,-1.983482107317792043e+01
4.927560000000000000e+06,-1.021949507154438308e+01
4.928496000000000000e+06,-8.683450354116430958e+00
4.929432000000000000e+06,-4.912673032983731147e+00
4.930368000000000000e+06,-1.071634127872507847e+01
4.931300000000000000e+06,-7.573449355275536199e+00
4.932236000000000000e+06,-1.015316469235273367e+01
4.933172000000000000e+06,-8.904648300361857949e+00
4.934108000000000000e+06,-7.026624942806987129e+00
4.935040000000000000e+06,-4.716464189382230998e+00
4.935976000000000000e+06,-9.149674623158603026e+00
