3.332744000000000000e+06,-5.840706801569592699e+01
3.332884000000000000e+06,-5.908052926703749819e+00
3.333028000000000000e+06,-9.006390664431270565e+00
3.333172000000000000e+06,-4.688757797342094413e+00
3.333308000000000000e+06,-3.022235856102539753e+00
3.333452000000000000e+06,4.949937670206070450e-01
3.333588000000000000e+06,-6.031385636694951202e+00
3.333848000000000000e+06,2.444308515046387797e-01
3.334784000000000000e+06,-3.813736340802988511e+00
3.335720000000000000e+06,1.606008394513643411e+00
3.336656000000000000e+06,-1.054763114791284195e+01
3.337588000000000000e+06,-1.440523694832497270e+01
3.338524000000000000e+06,-9.739129707323028740e+00
3.339460000000000000e+06,-5.683393726342728769e+00
3.340396000000000000e+06,-2.926093887468629973e+00
3.341332000000000000e+06,-8.200320435168785949e+00
3.342264000000000000e+06,-1.033882871831620243e+01
3.343200000000000000e+06,-3.842875829927062892e+00
3.344136000000000000e+06,-4.231341199996268898e+00
3.346004000000000000e+06,-6.156667094452934919e+00
3.346940000000000000e+06,-8.089608721972838978e+00
3.347876000000000000e+06,-8.806490994100213854e+00
3.348808000000000000e+06,-3.550552428491766666e+00
3.349744000000000000e+06,-4.154774239656411794e+00
3.350680000000000000e+06,-1.632180545533900018e+00
3.351616000000000000e+06,-3.022235856102539753e+00
3.352548000000000000e+06,-6.365469524049575334e+00
3.353484000000000000e+06,-3.980778284480300577e+00
3.354420000000000000e+06,-6.846358625223019523e+00
3.355356000000000000e+06,-4.794054321215356351e-01
3.356288000000000000e+06,-6.240188066291590729e+00
3.357224000000000000e+06,-9.331571792520314546e+00
3.358160000000000000e+06,-1.784652744649174672e+00
3.359096000000000000e+06,-7.555625164287157247e+00
3.360028000000000000e+06,-4.655900070688348436e+00
3.360964000000000000e+06,-4.071253267817755983e+00
3.361900000000000000e+06,-6.102285611738352600e+00
3.362836000000000000e+06,-7.351202693784626874e+00
3.363768000000000000e+06,-8.505264833399333924e+00
3.364704000000000000e+06,-8.131369207892166884e+00
3.365640000000000000e+06,-3.813736340802988511e+00
3.366576000000000000e+06,-7.832091794958071951e+00
3.367508000000000000e+06,-1.051087592572553042e+01
3.368444000000000000e+06,-1.065444536557522248e+01
3.369380000000000000e+06,-8.672306777076647322e+00
3.370316000000000000e+06,-5.857389681518839097e+00
3.371248000000000000e+06,-3.134896317065269944e+00
3.372184000000000000e+06,-2.519822998868258779e+00
3.373120000000000000e+06,2.026703655853107633e-01
3.374056000000000000e+06,-1.548659573695243985e+00
3.374988000000000000e+06,-8.247747906384567784e+00
3.375924000000000000e+06,-4.196534725575739699e+00
3.376860000000000000e+06,-1.303281179915186883e+00
3.377796000000000000e+06,-2.791909670445062996e+00
3.378728000000000000e+06,-6.285184326180046632e+00
3.379664000000000000e+06,-9.988192452451803982e-01
3.380600000000000000e+06,-5.573969039349125687e+00
3.381536000000000000e+06,-3.960541554621809013e+00
3.382468000000000000e+06,-6.736381171561386383e-01
3.383404000000000000e+06,-2.884333401549302067e+00
3.384340000000000000e+06,-3.993399281275554991e+00
3.385276000000000000e+06,-1.029706823239687452e+01
3.386208000000000000e+06,-6.171236839014971665e+00
3.387144000000000000e+06,-6.388942027877194008e+00
3.388080000000000000e+06,-8.006087750134183167e+00
3.389016000000000000e+06,2.430366605867838370e+00
3.389948000000000000e+06,-2.926093887468629973e+00
3.390884000000000000e+06,9.252196230091410678e-01
3.391820000000000000e+06,3.697123092626228846e-01
3.392756000000000000e+06,-7.440390650919738391e+00
3.393688000000000000e+06,-5.953531650152748433e+00
3.394624000000000000e+06,-5.418261066264722814e+00
3.395560000000000000e+06,8.437680550707871152e-03
3.396496000000000000e+06,-1.007722004510762881e+00
3.397428000000000000e+06,-8.089608721972838978e+00
3.398364000000000000e+06,-9.367665293143188521e+00
3.399300000000000000e+06,-2.367350799752983903e+00
3.400236000000000000e+06,-6.464473757988478120e-01
3.401168000000000000e+06,-1.262003157556402355e+00
3.402104000000000000e+06,-8.797588234834631038e+00
3.403040000000000000e+06,-6.989928065072711583e+00
3.403976000000000000e+06,-4.169343984218449428e+00
3.404908000000000000e+06,-6.240188066291590729e+00
3.405844000000000000e+06,-8.122466448626584068e+00
3.406780000000000000e+06,-5.681444978575944660e+00
3.407716000000000000e+06,-2.046272294302443484e+01
3.408648000000000000e+06,-2.029568099934711967e+01
3.409584000000000000e+06,1.627532150574479308e+00
3.411456000000000000e+06,-8.643167287952573830e+00
3.412388000000000000e+06,-4.020590022632845262e+00
