3.412808000000000000e+06,5.142670864702876798e+01
3.412952000000000000e+06,7.434969063969597336e+00
3.413092000000000000e+06,3.374740827689402867e+00
3.413228000000000000e+06,7.487990717327823731e+00
3.413368000000000000e+06,3.285773838867671159e+00
3.413504000000000000e+06,9.363249198211121893e+00
3.413652000000000000e+06,3.401550437647527403e+00
3.413916000000000000e+06,6.302628311268776429e+00
3.414848000000000000e+06,1.032738926533188106e+01
3.415784000000000000e+06,9.425287063763125417e+00
3.416720000000000000e+06,1.171141081346928736e+00
3.417656000000000000e+06,6.426823555684388012e+00
3.418588000000000000e+06,1.870608903209850382e+01
3.419524000000000000e+06,3.348289757666091937e+00
3.420460000000000000e+06,3.304045289878435376e+00
3.421396000000000000e+06,7.337463916200505309e+00
3.422328000000000000e+06,1.344127083225566111e+01
3.423264000000000000e+06,3.330257333278536791e+00
3.424200000000000000e+06,9.452096673721248621e+00
3.425136000000000000e+06,1.030105770862017422e+01
3.426068000000000000e+06,6.329079381292086914e+00
3.427004000000000000e+06,9.274760262635806995e+00
3.427940000000000000e+06,1.022122644530382551e+01
3.428876000000000000e+06,6.373562875702953434e+00
3.429808000000000000e+06,7.355376827276455920e+00
3.430744000000000000e+06,7.408398480634682315e+00
3.431680000000000000e+06,4.267826817064384493e+00
3.432616000000000000e+06,6.426704042372784365e+00
3.433548000000000000e+06,9.389819781546036026e+00
3.434484000000000000e+06,1.348716519055579433e+00
3.435420000000000000e+06,7.425833338464214783e+00
3.436356000000000000e+06,1.444965536716408039e+01
3.437288000000000000e+06,1.433567146805828862e+01
3.438224000000000000e+06,-4.950339719160968599e+00
3.439160000000000000e+06,1.149543632687299954e+01
3.440096000000000000e+06,5.302781935307717021e+00
3.441028000000000000e+06,1.130090408458123363e+01
3.441964000000000000e+06,4.382766822663008988e+00
3.442900000000000000e+06,6.479845209042614407e+00
3.443836000000000000e+06,4.250033419300037529e+00
3.444768000000000000e+06,7.390844109493544423e+00
3.445704000000000000e+06,7.408757020569495033e+00
3.446640000000000000e+06,7.639234598324768477e+00
3.447576000000000000e+06,7.266887891701141911e+00
3.448508000000000000e+06,4.409934972555945798e+00
3.449444000000000000e+06,7.452881975045548835e+00
3.450380000000000000e+06,8.257479028845214231e+00
3.451316000000000000e+06,5.329352518642632042e+00
3.452248000000000000e+06,8.372299521132235967e+00
3.453184000000000000e+06,3.356827916613452256e+00
3.454120000000000000e+06,9.425645603697937247e+00
3.455056000000000000e+06,8.381554759949221278e+00
3.455988000000000000e+06,4.329864682616387128e+00
3.456924000000000000e+06,3.587544520991933883e+00
3.457860000000000000e+06,1.225554988626180197e+01
3.458796000000000000e+06,1.032762829195509013e+01
3.459728000000000000e+06,3.348170244354487846e+00
3.460664000000000000e+06,3.303567236632017234e+00
3.461600000000000000e+06,1.138037680796277051e+01
3.462536000000000000e+06,6.346992292368038413e+00
3.463468000000000000e+06,3.374740827689402867e+00
3.464404000000000000e+06,3.321838687642781895e+00
3.465340000000000000e+06,3.277235679920311284e+00
3.466276000000000000e+06,7.355376827276455920e+00
3.467208000000000000e+06,4.542668375918917256e+00
3.468144000000000000e+06,1.138049632127437683e+01
3.469080000000000000e+06,9.434542302580110729e+00
3.470016000000000000e+06,3.409849569971678207e+00
3.470948000000000000e+06,4.383483902532635312e+00
3.471884000000000000e+06,2.242519588300186051e+00
3.472820000000000000e+06,7.408278967323077779e+00
3.473756000000000000e+06,3.436539666618197764e+00
3.474688000000000000e+06,7.426550418333841996e+00
3.475624000000000000e+06,1.036321508748378406e+01
3.476560000000000000e+06,6.329557434538504168e+00
3.477496000000000000e+06,9.309988518229685539e+00
3.478428000000000000e+06,6.337976080174260396e+00
3.479364000000000000e+06,4.303174585969867572e+00
3.480300000000000000e+06,1.139828971903872201e+01
3.481236000000000000e+06,9.381281622598677927e+00
3.482168000000000000e+06,8.425799227736877839e+00
3.483104000000000000e+06,5.417841454217946939e+00
3.484040000000000000e+06,1.137159962239220334e+01
3.484976000000000000e+06,7.355376827276455920e+00
3.485908000000000000e+06,-6.942645941613598826e-01
3.486844000000000000e+06,1.039916042294728982e+01
3.487780000000000000e+06,3.268697520972951409e+00
3.488716000000000000e+06,1.427830702502303151e+00
3.489648000000000000e+06,7.320029058370972841e+00
3.490584000000000000e+06,9.416390364880951935e+00
3.491520000000000000e+06,4.418473131503306561e+00
3.492456000000000000e+06,4.294277887087694090e+00
3.493388000000000000e+06,7.399740808375717904e+00
3.494324000000000000e+06,4.347777593692338627e+00
3.495260000000000000e+06,1.027436761197365556e+01
3.496196000000000000e+06,1.038930761757228005e+01
3.497128000000000000e+06,7.568180520578986048e+00
3.498064000000000000e+06,6.453274625707699386e+00
3.499000000000000000e+06,1.322384962343873260e+00
3.499936000000000000e+06,3.321360634396363753e+00
3.500868000000000000e+06,6.302389284645567358e+00
3.501804000000000000e+06,1.134502903905728743e+01
3.502740000000000000e+06,2.321992311681722487e+00
3.503676000000000000e+06,9.460276292733794890e+00
3.504608000000000000e+06,4.427489343697084578e+00
3.505544000000000000e+06,9.425765117009543559e+00
3.506480000000000000e+06,7.267365944947560052e+00
3.507416000000000000e+06,-7.570195395829900642e-01
3.508348000000000000e+06,3.481023161029063839e+00
3.509284000000000000e+06,5.267792706337046660e+00
3.510220000000000000e+06,7.408517993946286850e+00
3.511156000000000000e+06,3.330257333278536791e+00
3.512088000000000000e+06,9.407971719245196596e+00
3.513024000000000000e+06,6.267041515740084279e+00
3.513960000000000000e+06,9.478667257056164530e+00
3.514896000000000000e+06,6.488502881301577929e+00
3.515828000000000000e+06,7.328925757253145434e+00
3.516764000000000000e+06,-5.887431149700397270e+00
3.517700000000000000e+06,6.275818701310652337e+00
3.518636000000000000e+06,-7.298513896900526987e-01
3.519568000000000000e+06,4.303413612593076643e+00
3.520504000000000000e+06,4.223701862588330691e+00
3.521440000000000000e+06,6.355530451315398288e+00
3.522376000000000000e+06,6.453274625707699386e+00
3.523308000000000000e+06,9.363129684899515581e+00
3.524244000000000000e+06,4.382886335974613523e+00
3.525180000000000000e+06,7.488110230639427378e+00
3.526116000000000000e+06,8.257598542156818766e+00
3.527048000000000000e+06,1.128263263357047030e+01
3.527984000000000000e+06,4.507320607013434177e+00
3.528920000000000000e+06,3.392056172207332132e+00
3.529856000000000000e+06,7.355615853899664991e+00
3.530788000000000000e+06,3.366083155430438456e+00
3.531724000000000000e+06,4.338641868186956074e+00
3.532660000000000000e+06,6.258144816857910797e+00
3.533596000000000000e+06,7.434969063969597336e+00
3.534528000000000000e+06,4.338641868186956074e+00
3.535464000000000000e+06,3.356827916613452256e+00
3.536400000000000000e+06,3.339034518849106181e+00
3.537336000000000000e+06,7.381708383988162758e+00
3.538268000000000000e+06,-2.959782692744234112e+00
3.539204000000000000e+06,1.144229516020316950e+01
3.540140000000000000e+06,6.293373072451789341e+00
3.541076000000000000e+06,4.462837112602567657e+00
3.542008000000000000e+06,6.373562875702953434e+00
3.542944000000000000e+06,6.337856566862655860e+00
3.543880000000000000e+06,9.434183762645298899e+00
3.544816000000000000e+06,4.383125362597821706e+00
