4.633796000000000000e+06,5.023389189085630591e+01
4.633940000000000000e+06,-1.940210719608668755e-01
4.634080000000000000e+06,4.466027293543569421e+00
4.634220000000000000e+06,7.073402307781702980e+00
4.634356000000000000e+06,1.017219813816994645e+01
4.634496000000000000e+06,7.577768574168174176e+00
4.634648000000000000e+06,5.782931442806190425e+00
4.634904000000000000e+06,5.174965063842882351e-01
4.635840000000000000e+06,4.873387065295935017e+00
4.636772000000000000e+06,4.671346456233946398e+00
4.637716000000000000e+06,1.184722355559938123e+01
4.638644000000000000e+06,1.085927122040246395e+01
4.639580000000000000e+06,5.801529979753633270e+00
4.640512000000000000e+06,-3.621431607563573851e-01
4.641448000000000000e+06,5.741720559014414249e+00
4.642384000000000000e+06,4.875026342110129640e+00
4.643320000000000000e+06,4.964740473218958172e+00
4.644252000000000000e+06,5.500843599243344428e+00
4.645188000000000000e+06,4.604244671969450309e+00
4.646124000000000000e+06,8.698285201079889006e+00
4.647060000000000000e+06,5.474012167538977458e-01
4.647992000000000000e+06,-4.636347208352953331e+00
4.648928000000000000e+06,1.284721732048696552e+01
4.649864000000000000e+06,-4.645278848692425910e+00
4.650800000000000000e+06,9.131728745759088994e+00
4.651732000000000000e+06,4.832176181504159729e+00
4.652668000000000000e+06,1.121995989410608274e+01
4.653604000000000000e+06,7.546224586984370042e+00
4.654540000000000000e+06,5.790223806331467493e+00
4.655472000000000000e+06,-1.940210719608668755e-01
4.656408000000000000e+06,-4.817620022347950393e-01
4.657344000000000000e+06,4.488639640387900975e+00
4.658280000000000000e+06,-5.076890244103316796e+00
4.659220000000000000e+06,1.814419624409267229e+01
4.660148000000000000e+06,9.556047777644701924e+00
4.661084000000000000e+06,7.764489199911107420e+00
4.662020000000000000e+06,4.514530540860622665e+00
4.662952000000000000e+06,4.766713674053857375e+00
4.663888000000000000e+06,3.683394121037029123e+00
4.664824000000000000e+06,4.297905204748079022e+00
4.665760000000000000e+06,4.531489800993870887e+00
4.666692000000000000e+06,8.504272211811677806e+00
4.667628000000000000e+06,8.162374947509613676e+00
4.668564000000000000e+06,-1.837695374660609504e+00
4.669500000000000000e+06,7.193021149260140135e+00
4.670432000000000000e+06,5.192671982753666704e+00
4.671368000000000000e+06,5.842740863545409447e+00
4.672304000000000000e+06,-1.647359506850049060e-03
4.673240000000000000e+06,3.978776649058505810e-01
4.674172000000000000e+06,2.611380741442366649e+00
4.675108000000000000e+06,7.445204282453376621e+00
4.676044000000000000e+06,3.545176742611148235e+00
4.676980000000000000e+06,2.618673104967643717e+00
4.677912000000000000e+06,1.645603250397276440e+01
4.678848000000000000e+06,7.319932354263855245e+00
4.679784000000000000e+06,5.706162761933721406e+00
4.680724000000000000e+06,4.890346325429184127e+00
4.681652000000000000e+06,8.846169476113741936e+00
4.682588000000000000e+06,9.438068212980461169e+00
4.683524000000000000e+06,4.921890312612987373e+00
4.684460000000000000e+06,4.514530540860622665e+00
4.685392000000000000e+06,7.938264375417682039e+00
4.686328000000000000e+06,6.890502619481544855e+00
4.687264000000000000e+06,5.728775108778054737e+00
4.688200000000000000e+06,2.545918233992064739e+00
4.689132000000000000e+06,4.686666439553001773e+00
4.690068000000000000e+06,4.703625699686250883e+00
4.691004000000000000e+06,4.753768223817497862e+00
4.691940000000000000e+06,3.737550455065164812e+00
