3.342756000000000000e+06,-4.877021671145190140e+01
3.342896000000000000e+06,1.254659741640507420e+00
3.343040000000000000e+06,5.794138950054757764e+00
3.343176000000000000e+06,3.041222810117414799e+00
3.343316000000000000e+06,9.525678276431808200e-01
3.343452000000000000e+06,8.204629579818201179e+00
3.343600000000000000e+06,5.286289955233183235e-01
3.343860000000000000e+06,8.375842334905151176e+00
3.344796000000000000e+06,3.829023144888682229e+00
3.345732000000000000e+06,6.321873226190894535e+00
3.346668000000000000e+06,3.780061033210603827e-01
3.347600000000000000e+06,3.094804853939163714e-01
3.348536000000000000e+06,8.711773993069645172e+00
3.349472000000000000e+06,5.808234960930042767e+00
3.350408000000000000e+06,3.801939429994580788e+00
3.351340000000000000e+06,1.541225562840585761e+00
3.352276000000000000e+06,1.006997434695040550e+00
3.353212000000000000e+06,2.007190250322644420e+00
3.354148000000000000e+06,3.020632947232722021e+00
3.355080000000000000e+06,2.349615760496545747e+00
3.356016000000000000e+06,3.164761987425571466e+00
3.356952000000000000e+06,2.451718945327199695e+00
3.357888000000000000e+06,1.447059452724090178e+01
3.358820000000000000e+06,1.673058816503449064e-01
3.359764000000000000e+06,4.123775077283789336e+00
3.360692000000000000e+06,-5.465832900408377215e-01
3.361628000000000000e+06,2.240172594063673639e+00
3.362560000000000000e+06,6.623119010595410749e+00
3.363496000000000000e+06,1.046901634034559658e-01
3.364432000000000000e+06,-1.005791948249830536e+00
3.365368000000000000e+06,2.233071186468475050e-02
3.366300000000000000e+06,-1.061067684894500429e+00
3.367236000000000000e+06,3.172101969027790513e+00
3.368172000000000000e+06,5.637022205843091882e+00
3.369108000000000000e+06,2.513488533981278028e+00
3.370040000000000000e+06,9.057403794571973199e-01
3.370976000000000000e+06,2.136377150047398921e+00
3.371912000000000000e+06,4.327981446945096344e+00
3.372848000000000000e+06,-4.033003794407984399e-01
3.373780000000000000e+06,3.719579978455809677e+00
3.374716000000000000e+06,4.050898182151615456e-01
3.375652000000000000e+06,3.082402535886800354e+00
3.376588000000000000e+06,-1.799502182701352870e+00
3.377520000000000000e+06,1.830913725148248350e+00
3.378456000000000000e+06,-2.882054449867727630e+00
3.379392000000000000e+06,-2.519039076809133082e+00
3.380328000000000000e+06,3.102992398771493132e+00
3.381268000000000000e+06,-1.477666535412144100e+00
3.382196000000000000e+06,-1.950125074903610534e+00
3.383132000000000000e+06,3.403392053583198074e+00
3.384068000000000000e+06,2.110139564746108309e+00
3.385000000000000000e+06,2.151319290515493865e+00
3.385936000000000000e+06,2.239326464470863254e+00
3.386872000000000000e+06,-9.992980962404220957e-01
3.387808000000000000e+06,1.008258434062171816e+01
3.388740000000000000e+06,9.382207227476667910e+00
3.389676000000000000e+06,-3.916087009662498009e+00
3.390612000000000000e+06,3.130076113665594573e+00
3.391548000000000000e+06,5.767055235160657212e+00
3.392480000000000000e+06,3.985959662057532160e-01
3.393416000000000000e+06,3.781349567109888010e+00
3.394352000000000000e+06,2.515180793166898798e+00
3.395288000000000000e+06,-1.648879290499094763e+00
3.396220000000000000e+06,-1.676809134986006589e+00
3.397156000000000000e+06,3.446264038538205288e+00
3.398092000000000000e+06,9.362201316921128225e+00
3.399028000000000000e+06,-7.852133561984647736e-01
3.399960000000000000e+06,-2.197203429519924089e+00
3.400896000000000000e+06,-4.024542498479880548e-01
3.401832000000000000e+06,3.061812673002107577e+00
3.402772000000000000e+06,2.199838997887098468e+00
3.403700000000000000e+06,3.780061033210603827e-01
3.404636000000000000e+06,7.739511021928952239e+00
3.405572000000000000e+06,7.101487449767132532e+00
3.406508000000000000e+06,6.835511491451747190e+00
3.407440000000000000e+06,-4.004940313210677338e+00
3.408376000000000000e+06,1.472962122177098987e+00
3.409312000000000000e+06,1.019767522947118898e+01
3.410248000000000000e+06,-6.766163193584029401e-01
3.411180000000000000e+06,-3.209409279020272732e-01
3.412116000000000000e+06,3.315384879627829573e+00
3.413052000000000000e+06,-4.046120038980062894e+00
3.413988000000000000e+06,2.110139564746108309e+00
3.414920000000000000e+06,-1.731238742037866096e+00
3.415856000000000000e+06,7.478598833701012083e+00
3.416792000000000000e+06,4.561809920278935948e+00
3.417728000000000000e+06,2.342275778894327143e+00
3.418660000000000000e+06,8.245809305587586735e+00
3.419596000000000000e+06,-2.957073919804279694e+00
3.420532000000000000e+06,1.501738096256820976e+00
3.421468000000000000e+06,4.164108673460363619e+00
3.422400000000000000e+06,1.814541502758190150e+00
3.423336000000000000e+06,6.293943381703983597e+00
3.424276000000000000e+06,-1.258518025282742148e+00
3.425208000000000000e+06,3.376725071444851567e-01
3.426140000000000000e+06,-5.353468538692438550e+00
3.427076000000000000e+06,-2.696745683905492186e+00
3.428012000000000000e+06,7.034916268289267194e+00
3.428948000000000000e+06,7.187393543093412163e-01
3.429880000000000000e+06,5.259910821909213219e+00
3.430816000000000000e+06,3.315384879627829573e+00
3.431752000000000000e+06,2.657617574174127473e+00
3.432688000000000000e+06,7.307386078614061198e+00
3.433620000000000000e+06,4.184698536345056397e+00
3.434556000000000000e+06,5.171057518361033445e+00
3.435492000000000000e+06,4.294987832370740222e+00
3.436428000000000000e+06,6.465156136790934482e+00
3.437360000000000000e+06,4.462695439845471568e-01
3.438296000000000000e+06,-1.335325920672580757e+01
3.439232000000000000e+06,3.759067445039573574e+00
3.440168000000000000e+06,-5.333334087583636585e-01
3.441100000000000000e+06,1.247319760038288594e+00
