3.402804000000000000e+06,1.096000000000000000e+03
3.402944000000000000e+06,1.020000000000000000e+03
3.403084000000000000e+06,1.039000000000000000e+03
3.403224000000000000e+06,1.050000000000000000e+03
3.403360000000000000e+06,1.048000000000000000e+03
3.403500000000000000e+06,1.049000000000000000e+03
3.403644000000000000e+06,1.050000000000000000e+03
3.403908000000000000e+06,1.053000000000000000e+03
3.404844000000000000e+06,1.048000000000000000e+03
3.405780000000000000e+06,1.047000000000000000e+03
3.406712000000000000e+06,1.048000000000000000e+03
3.407648000000000000e+06,1.043000000000000000e+03
3.408584000000000000e+06,1.046000000000000000e+03
3.409520000000000000e+06,1.041000000000000000e+03
3.411388000000000000e+06,1.055000000000000000e+03
3.412324000000000000e+06,1.026000000000000000e+03
3.413260000000000000e+06,1.044000000000000000e+03
3.414192000000000000e+06,1.047000000000000000e+03
3.415128000000000000e+06,1.054000000000000000e+03
3.416068000000000000e+06,1.044000000000000000e+03
3.417000000000000000e+06,1.035000000000000000e+03
3.417932000000000000e+06,1.066000000000000000e+03
3.418868000000000000e+06,1.041000000000000000e+03
3.419804000000000000e+06,1.052000000000000000e+03
3.420740000000000000e+06,1.048000000000000000e+03
3.421672000000000000e+06,1.047000000000000000e+03
3.422608000000000000e+06,1.049000000000000000e+03
3.423544000000000000e+06,1.038000000000000000e+03
3.424480000000000000e+06,1.051000000000000000e+03
3.425412000000000000e+06,1.042000000000000000e+03
3.426348000000000000e+06,1.044000000000000000e+03
3.427284000000000000e+06,1.067000000000000000e+03
3.428220000000000000e+06,1.048000000000000000e+03
3.429152000000000000e+06,1.044000000000000000e+03
3.430088000000000000e+06,1.052000000000000000e+03
3.431024000000000000e+06,1.045000000000000000e+03
3.431960000000000000e+06,1.042000000000000000e+03
3.432892000000000000e+06,1.072000000000000000e+03
3.433828000000000000e+06,1.045000000000000000e+03
3.434764000000000000e+06,1.042000000000000000e+03
3.435700000000000000e+06,1.034000000000000000e+03
3.436632000000000000e+06,1.042000000000000000e+03
3.437576000000000000e+06,1.055000000000000000e+03
3.438504000000000000e+06,1.046000000000000000e+03
3.439440000000000000e+06,1.053000000000000000e+03
3.440372000000000000e+06,1.043000000000000000e+03
3.441308000000000000e+06,1.053000000000000000e+03
3.442244000000000000e+06,1.047000000000000000e+03
3.443180000000000000e+06,1.049000000000000000e+03
3.444112000000000000e+06,1.050000000000000000e+03
3.445048000000000000e+06,1.044000000000000000e+03
3.445984000000000000e+06,1.053000000000000000e+03
3.446920000000000000e+06,1.044000000000000000e+03
3.447852000000000000e+06,1.048000000000000000e+03
3.448788000000000000e+06,1.043000000000000000e+03
3.449724000000000000e+06,1.037000000000000000e+03
3.450660000000000000e+06,1.039000000000000000e+03
3.451592000000000000e+06,1.048000000000000000e+03
3.452528000000000000e+06,1.048000000000000000e+03
3.453464000000000000e+06,1.052000000000000000e+03
3.454400000000000000e+06,1.056000000000000000e+03
3.455332000000000000e+06,1.055000000000000000e+03
3.456268000000000000e+06,1.044000000000000000e+03
3.457204000000000000e+06,1.034000000000000000e+03
3.458140000000000000e+06,1.038000000000000000e+03
3.459080000000000000e+06,1.044000000000000000e+03
3.460008000000000000e+06,1.049000000000000000e+03
3.460944000000000000e+06,1.072000000000000000e+03
3.461880000000000000e+06,1.049000000000000000e+03
3.462812000000000000e+06,1.041000000000000000e+03
3.463748000000000000e+06,1.065000000000000000e+03
3.464684000000000000e+06,1.053000000000000000e+03
3.465620000000000000e+06,1.044000000000000000e+03
3.466552000000000000e+06,1.041000000000000000e+03
3.467488000000000000e+06,1.046000000000000000e+03
3.468424000000000000e+06,1.053000000000000000e+03
3.469360000000000000e+06,1.057000000000000000e+03
3.470292000000000000e+06,1.038000000000000000e+03
3.471228000000000000e+06,1.056000000000000000e+03
3.472164000000000000e+06,1.048000000000000000e+03
3.473100000000000000e+06,1.037000000000000000e+03
3.474032000000000000e+06,1.044000000000000000e+03
3.474968000000000000e+06,1.054000000000000000e+03
3.475904000000000000e+06,1.057000000000000000e+03
3.476840000000000000e+06,1.048000000000000000e+03
3.477772000000000000e+06,1.046000000000000000e+03
3.478708000000000000e+06,1.046000000000000000e+03
3.479644000000000000e+06,1.048000000000000000e+03
3.480584000000000000e+06,1.053000000000000000e+03
3.481516000000000000e+06,1.061000000000000000e+03
3.482448000000000000e+06,1.039000000000000000e+03
3.483384000000000000e+06,1.044000000000000000e+03
3.484320000000000000e+06,1.075000000000000000e+03
3.485252000000000000e+06,1.046000000000000000e+03
3.486188000000000000e+06,1.043000000000000000e+03
3.487124000000000000e+06,1.044000000000000000e+03
3.488060000000000000e+06,1.055000000000000000e+03
3.488992000000000000e+06,1.031000000000000000e+03
3.489928000000000000e+06,1.042000000000000000e+03
3.490864000000000000e+06,1.066000000000000000e+03
3.491800000000000000e+06,1.037000000000000000e+03
3.492736000000000000e+06,1.057000000000000000e+03
3.493668000000000000e+06,1.047000000000000000e+03
3.494604000000000000e+06,1.065000000000000000e+03
3.495540000000000000e+06,1.048000000000000000e+03
3.496472000000000000e+06,1.038000000000000000e+03
3.497408000000000000e+06,1.057000000000000000e+03
3.498344000000000000e+06,1.046000000000000000e+03
3.499280000000000000e+06,1.056000000000000000e+03
3.500212000000000000e+06,1.056000000000000000e+03
3.501148000000000000e+06,1.073000000000000000e+03
3.502088000000000000e+06,1.042000000000000000e+03
3.503020000000000000e+06,1.055000000000000000e+03
3.503952000000000000e+06,1.083000000000000000e+03
3.504888000000000000e+06,1.051000000000000000e+03
3.505824000000000000e+06,1.040000000000000000e+03
3.506760000000000000e+06,1.038000000000000000e+03
3.507692000000000000e+06,1.034000000000000000e+03
3.508628000000000000e+06,1.057000000000000000e+03
3.509564000000000000e+06,1.051000000000000000e+03
3.510500000000000000e+06,1.072000000000000000e+03
3.511432000000000000e+06,1.038000000000000000e+03
3.512368000000000000e+06,1.044000000000000000e+03
3.513304000000000000e+06,1.047000000000000000e+03
3.514240000000000000e+06,1.042000000000000000e+03
3.515172000000000000e+06,1.043000000000000000e+03
3.516108000000000000e+06,1.056000000000000000e+03
3.517044000000000000e+06,1.044000000000000000e+03
3.517980000000000000e+06,1.052000000000000000e+03
3.518912000000000000e+06,1.059000000000000000e+03
3.519848000000000000e+06,1.047000000000000000e+03
3.520784000000000000e+06,1.040000000000000000e+03
3.521720000000000000e+06,1.054000000000000000e+03
3.522652000000000000e+06,1.052000000000000000e+03
3.523596000000000000e+06,1.053000000000000000e+03
3.524524000000000000e+06,1.056000000000000000e+03
3.525460000000000000e+06,1.049000000000000000e+03
3.526392000000000000e+06,1.044000000000000000e+03
3.527328000000000000e+06,1.025000000000000000e+03
3.528264000000000000e+06,1.047000000000000000e+03
3.529200000000000000e+06,1.046000000000000000e+03
3.530132000000000000e+06,1.034000000000000000e+03
3.531068000000000000e+06,1.055000000000000000e+03
3.532004000000000000e+06,1.045000000000000000e+03
3.532940000000000000e+06,1.049000000000000000e+03
3.533872000000000000e+06,1.039000000000000000e+03
3.534808000000000000e+06,1.056000000000000000e+03
3.535744000000000000e+06,1.058000000000000000e+03
3.536680000000000000e+06,1.050000000000000000e+03
3.537612000000000000e+06,1.053000000000000000e+03
3.538548000000000000e+06,1.051000000000000000e+03
3.539484000000000000e+06,1.035000000000000000e+03
3.540420000000000000e+06,1.047000000000000000e+03
3.541352000000000000e+06,1.050000000000000000e+03
3.542288000000000000e+06,1.051000000000000000e+03
3.543224000000000000e+06,1.033000000000000000e+03
3.544160000000000000e+06,1.062000000000000000e+03
3.545100000000000000e+06,1.043000000000000000e+03
3.546028000000000000e+06,1.059000000000000000e+03
3.546964000000000000e+06,1.061000000000000000e+03
3.547900000000000000e+06,1.047000000000000000e+03
3.548832000000000000e+06,1.057000000000000000e+03
3.549768000000000000e+06,1.041000000000000000e+03
3.550704000000000000e+06,1.062000000000000000e+03
3.551640000000000000e+06,1.054000000000000000e+03
3.552572000000000000e+06,1.051000000000000000e+03
3.553508000000000000e+06,1.051000000000000000e+03
3.554444000000000000e+06,1.037000000000000000e+03
3.555380000000000000e+06,1.053000000000000000e+03
3.556312000000000000e+06,1.041000000000000000e+03
3.557248000000000000e+06,1.044000000000000000e+03
3.558184000000000000e+06,1.045000000000000000e+03
3.559120000000000000e+06,1.027000000000000000e+03
3.560052000000000000e+06,1.073000000000000000e+03
3.560988000000000000e+06,1.048000000000000000e+03
3.561924000000000000e+06,1.056000000000000000e+03
3.562860000000000000e+06,1.053000000000000000e+03
3.563792000000000000e+06,1.057000000000000000e+03
3.564728000000000000e+06,1.043000000000000000e+03
3.565664000000000000e+06,1.054000000000000000e+03
3.566604000000000000e+06,1.052000000000000000e+03
3.567532000000000000e+06,1.062000000000000000e+03
3.568468000000000000e+06,1.057000000000000000e+03
3.569404000000000000e+06,1.044000000000000000e+03
3.570340000000000000e+06,1.053000000000000000e+03
3.571272000000000000e+06,1.058000000000000000e+03
3.572208000000000000e+06,1.050000000000000000e+03
3.573144000000000000e+06,1.055000000000000000e+03
3.574080000000000000e+06,1.052000000000000000e+03
3.575012000000000000e+06,1.047000000000000000e+03
3.575948000000000000e+06,1.054000000000000000e+03
3.576884000000000000e+06,1.055000000000000000e+03
3.577820000000000000e+06,1.065000000000000000e+03
3.578752000000000000e+06,1.038000000000000000e+03
3.579688000000000000e+06,1.061000000000000000e+03
3.580624000000000000e+06,1.048000000000000000e+03
3.581560000000000000e+06,1.038000000000000000e+03
3.582492000000000000e+06,1.057000000000000000e+03
3.583428000000000000e+06,1.046000000000000000e+03
3.584364000000000000e+06,1.063000000000000000e+03
3.585300000000000000e+06,1.044000000000000000e+03
3.586232000000000000e+06,1.025000000000000000e+03
3.587168000000000000e+06,1.044000000000000000e+03
3.588112000000000000e+06,1.044000000000000000e+03
3.589040000000000000e+06,1.058000000000000000e+03
3.589972000000000000e+06,1.044000000000000000e+03
3.590908000000000000e+06,1.041000000000000000e+03
