3.522904000000000000e+06,1.096000000000000000e+03
3.523044000000000000e+06,1.029000000000000000e+03
3.523184000000000000e+06,1.033000000000000000e+03
3.523324000000000000e+06,1.035000000000000000e+03
3.523460000000000000e+06,1.041000000000000000e+03
3.523604000000000000e+06,1.036000000000000000e+03
3.523748000000000000e+06,1.035000000000000000e+03
3.524008000000000000e+06,1.028000000000000000e+03
3.524944000000000000e+06,1.037000000000000000e+03
3.525876000000000000e+06,1.034000000000000000e+03
3.526812000000000000e+06,1.034000000000000000e+03
3.527748000000000000e+06,1.034000000000000000e+03
3.528684000000000000e+06,1.021000000000000000e+03
3.529616000000000000e+06,1.041000000000000000e+03
3.530552000000000000e+06,1.060000000000000000e+03
3.531488000000000000e+06,1.035000000000000000e+03
3.532424000000000000e+06,1.023000000000000000e+03
3.533356000000000000e+06,1.031000000000000000e+03
3.534292000000000000e+06,1.027000000000000000e+03
3.535228000000000000e+06,1.034000000000000000e+03
3.536164000000000000e+06,1.044000000000000000e+03
3.537096000000000000e+06,1.048000000000000000e+03
3.538032000000000000e+06,1.049000000000000000e+03
3.538968000000000000e+06,1.034000000000000000e+03
3.539904000000000000e+06,1.043000000000000000e+03
3.540836000000000000e+06,1.032000000000000000e+03
3.541772000000000000e+06,1.043000000000000000e+03
3.542708000000000000e+06,1.034000000000000000e+03
3.543644000000000000e+06,1.039000000000000000e+03
3.544576000000000000e+06,1.035000000000000000e+03
3.545512000000000000e+06,1.029000000000000000e+03
3.546448000000000000e+06,1.038000000000000000e+03
3.547384000000000000e+06,1.019000000000000000e+03
3.548316000000000000e+06,1.011000000000000000e+03
3.549252000000000000e+06,1.035000000000000000e+03
3.550188000000000000e+06,1.032000000000000000e+03
3.551124000000000000e+06,1.032000000000000000e+03
3.552056000000000000e+06,1.034000000000000000e+03
3.552992000000000000e+06,1.031000000000000000e+03
3.553928000000000000e+06,1.029000000000000000e+03
3.554864000000000000e+06,1.035000000000000000e+03
3.555796000000000000e+06,1.036000000000000000e+03
3.556732000000000000e+06,1.036000000000000000e+03
3.557668000000000000e+06,1.038000000000000000e+03
3.558604000000000000e+06,1.043000000000000000e+03
3.559536000000000000e+06,1.022000000000000000e+03
3.560472000000000000e+06,1.048000000000000000e+03
3.561408000000000000e+06,1.030000000000000000e+03
3.562344000000000000e+06,1.048000000000000000e+03
3.563276000000000000e+06,1.053000000000000000e+03
3.564212000000000000e+06,1.061000000000000000e+03
3.565148000000000000e+06,1.055000000000000000e+03
3.566084000000000000e+06,1.049000000000000000e+03
3.567016000000000000e+06,1.042000000000000000e+03
3.567952000000000000e+06,1.057000000000000000e+03
3.568888000000000000e+06,1.020000000000000000e+03
3.569824000000000000e+06,1.025000000000000000e+03
3.570756000000000000e+06,1.011000000000000000e+03
3.571692000000000000e+06,1.046000000000000000e+03
3.572628000000000000e+06,1.033000000000000000e+03
3.573564000000000000e+06,1.031000000000000000e+03
3.574496000000000000e+06,1.043000000000000000e+03
3.575432000000000000e+06,1.031000000000000000e+03
3.576368000000000000e+06,1.029000000000000000e+03
3.577304000000000000e+06,1.041000000000000000e+03
3.578236000000000000e+06,1.015000000000000000e+03
3.579172000000000000e+06,1.048000000000000000e+03
3.580108000000000000e+06,1.052000000000000000e+03
3.581044000000000000e+06,1.046000000000000000e+03
3.581976000000000000e+06,1.043000000000000000e+03
3.582912000000000000e+06,1.032000000000000000e+03
3.583848000000000000e+06,1.027000000000000000e+03
3.584784000000000000e+06,1.048000000000000000e+03
3.585716000000000000e+06,1.044000000000000000e+03
3.586652000000000000e+06,1.044000000000000000e+03
3.587588000000000000e+06,1.035000000000000000e+03
3.588524000000000000e+06,1.043000000000000000e+03
3.589456000000000000e+06,1.038000000000000000e+03
3.590392000000000000e+06,1.023000000000000000e+03
3.591328000000000000e+06,1.049000000000000000e+03
3.592264000000000000e+06,1.039000000000000000e+03
3.593196000000000000e+06,1.045000000000000000e+03
3.594132000000000000e+06,1.037000000000000000e+03
3.595068000000000000e+06,1.018000000000000000e+03
3.596004000000000000e+06,1.022000000000000000e+03
3.596936000000000000e+06,1.030000000000000000e+03
3.597872000000000000e+06,1.037000000000000000e+03
3.598808000000000000e+06,1.038000000000000000e+03
3.599744000000000000e+06,1.005000000000000000e+03
3.600676000000000000e+06,1.050000000000000000e+03
3.601612000000000000e+06,1.043000000000000000e+03
3.602548000000000000e+06,1.025000000000000000e+03
3.603484000000000000e+06,1.036000000000000000e+03
3.604416000000000000e+06,1.028000000000000000e+03
3.605352000000000000e+06,1.038000000000000000e+03
