4.573752000000000000e+06,1.097000000000000000e+03
4.573892000000000000e+06,1.051000000000000000e+03
4.574032000000000000e+06,1.039000000000000000e+03
4.574172000000000000e+06,1.058000000000000000e+03
4.574316000000000000e+06,1.043000000000000000e+03
4.574456000000000000e+06,1.063000000000000000e+03
4.574596000000000000e+06,1.058000000000000000e+03
4.574856000000000000e+06,1.056000000000000000e+03
4.575792000000000000e+06,1.055000000000000000e+03
4.576728000000000000e+06,1.062000000000000000e+03
4.577660000000000000e+06,1.052000000000000000e+03
4.578596000000000000e+06,1.050000000000000000e+03
4.579532000000000000e+06,1.056000000000000000e+03
4.580468000000000000e+06,1.051000000000000000e+03
4.581400000000000000e+06,1.056000000000000000e+03
4.582336000000000000e+06,1.054000000000000000e+03
4.583272000000000000e+06,1.065000000000000000e+03
4.584208000000000000e+06,1.032000000000000000e+03
4.585140000000000000e+06,1.073000000000000000e+03
4.586076000000000000e+06,1.031000000000000000e+03
4.587012000000000000e+06,1.033000000000000000e+03
4.587948000000000000e+06,1.072000000000000000e+03
4.588880000000000000e+06,1.051000000000000000e+03
4.589816000000000000e+06,1.055000000000000000e+03
4.590752000000000000e+06,1.048000000000000000e+03
4.591688000000000000e+06,1.053000000000000000e+03
4.592620000000000000e+06,1.045000000000000000e+03
4.593556000000000000e+06,1.052000000000000000e+03
4.594492000000000000e+06,1.060000000000000000e+03
4.595428000000000000e+06,1.045000000000000000e+03
4.596360000000000000e+06,1.042000000000000000e+03
4.597296000000000000e+06,1.040000000000000000e+03
4.598232000000000000e+06,1.036000000000000000e+03
4.599168000000000000e+06,1.047000000000000000e+03
4.600100000000000000e+06,1.059000000000000000e+03
4.601036000000000000e+06,1.053000000000000000e+03
4.601972000000000000e+06,1.057000000000000000e+03
4.602908000000000000e+06,1.053000000000000000e+03
4.603840000000000000e+06,1.049000000000000000e+03
4.604776000000000000e+06,1.055000000000000000e+03
4.605712000000000000e+06,1.048000000000000000e+03
4.606648000000000000e+06,1.068000000000000000e+03
4.607580000000000000e+06,1.058000000000000000e+03
4.608516000000000000e+06,1.050000000000000000e+03
4.609452000000000000e+06,1.054000000000000000e+03
4.610388000000000000e+06,1.060000000000000000e+03
4.611320000000000000e+06,1.049000000000000000e+03
4.612256000000000000e+06,1.029000000000000000e+03
4.613192000000000000e+06,1.067000000000000000e+03
4.614128000000000000e+06,1.037000000000000000e+03
4.615060000000000000e+06,1.062000000000000000e+03
4.615996000000000000e+06,1.045000000000000000e+03
4.616932000000000000e+06,1.064000000000000000e+03
4.617868000000000000e+06,1.061000000000000000e+03
4.618800000000000000e+06,1.054000000000000000e+03
4.619736000000000000e+06,1.050000000000000000e+03
4.620672000000000000e+06,1.050000000000000000e+03
4.621608000000000000e+06,1.057000000000000000e+03
4.622540000000000000e+06,1.055000000000000000e+03
4.623476000000000000e+06,1.059000000000000000e+03
4.624412000000000000e+06,1.042000000000000000e+03
4.625344000000000000e+06,1.042000000000000000e+03
4.626280000000000000e+06,1.050000000000000000e+03
4.627216000000000000e+06,1.049000000000000000e+03
4.628152000000000000e+06,1.064000000000000000e+03
4.629088000000000000e+06,1.071000000000000000e+03
4.630020000000000000e+06,1.049000000000000000e+03
4.630956000000000000e+06,1.046000000000000000e+03
4.631892000000000000e+06,1.041000000000000000e+03
4.632828000000000000e+06,1.062000000000000000e+03
4.633760000000000000e+06,1.056000000000000000e+03
4.634696000000000000e+06,1.059000000000000000e+03
4.635632000000000000e+06,1.043000000000000000e+03
4.636564000000000000e+06,1.044000000000000000e+03
4.637500000000000000e+06,1.042000000000000000e+03
4.638436000000000000e+06,1.062000000000000000e+03
4.639372000000000000e+06,1.060000000000000000e+03
4.640308000000000000e+06,1.062000000000000000e+03
4.641240000000000000e+06,1.056000000000000000e+03
4.642176000000000000e+06,1.042000000000000000e+03
4.643112000000000000e+06,1.059000000000000000e+03
4.644048000000000000e+06,1.052000000000000000e+03
4.644980000000000000e+06,1.049000000000000000e+03
4.645916000000000000e+06,1.056000000000000000e+03
4.646852000000000000e+06,1.037000000000000000e+03
4.647784000000000000e+06,1.049000000000000000e+03
4.648720000000000000e+06,1.058000000000000000e+03
4.649656000000000000e+06,1.052000000000000000e+03
4.650592000000000000e+06,1.051000000000000000e+03
4.651528000000000000e+06,1.055000000000000000e+03
4.652460000000000000e+06,1.056000000000000000e+03
4.653396000000000000e+06,1.045000000000000000e+03
4.654332000000000000e+06,1.058000000000000000e+03
4.655268000000000000e+06,1.054000000000000000e+03
4.656200000000000000e+06,1.066000000000000000e+03
4.657136000000000000e+06,1.044000000000000000e+03
4.658072000000000000e+06,1.046000000000000000e+03
4.659008000000000000e+06,1.051000000000000000e+03
4.659940000000000000e+06,1.055000000000000000e+03
4.660876000000000000e+06,1.053000000000000000e+03
4.661812000000000000e+06,1.051000000000000000e+03
4.662748000000000000e+06,1.033000000000000000e+03
4.663680000000000000e+06,1.052000000000000000e+03
4.664616000000000000e+06,1.054000000000000000e+03
4.665552000000000000e+06,1.053000000000000000e+03
4.666488000000000000e+06,1.086000000000000000e+03
4.667420000000000000e+06,1.057000000000000000e+03
4.668356000000000000e+06,1.031000000000000000e+03
4.669292000000000000e+06,1.056000000000000000e+03
4.670228000000000000e+06,1.051000000000000000e+03
4.671160000000000000e+06,1.042000000000000000e+03
4.672096000000000000e+06,1.050000000000000000e+03
4.673032000000000000e+06,1.051000000000000000e+03
4.673968000000000000e+06,1.056000000000000000e+03
4.674900000000000000e+06,1.058000000000000000e+03
