2.782284000000000000e+06,1.106000000000000000e+03
2.782428000000000000e+06,1.052000000000000000e+03
2.782568000000000000e+06,1.053000000000000000e+03
2.782704000000000000e+06,1.039000000000000000e+03
2.782844000000000000e+06,1.059000000000000000e+03
2.782980000000000000e+06,1.050000000000000000e+03
2.783120000000000000e+06,1.049000000000000000e+03
2.783392000000000000e+06,1.055000000000000000e+03
2.784324000000000000e+06,1.052000000000000000e+03
2.785260000000000000e+06,1.049000000000000000e+03
2.786196000000000000e+06,1.044000000000000000e+03
2.787132000000000000e+06,1.059000000000000000e+03
2.788064000000000000e+06,1.037000000000000000e+03
2.789000000000000000e+06,1.051000000000000000e+03
2.789936000000000000e+06,1.059000000000000000e+03
2.790872000000000000e+06,1.046000000000000000e+03
2.791804000000000000e+06,1.055000000000000000e+03
2.792740000000000000e+06,1.059000000000000000e+03
2.793676000000000000e+06,1.057000000000000000e+03
2.794612000000000000e+06,1.049000000000000000e+03
2.795544000000000000e+06,1.054000000000000000e+03
2.796480000000000000e+06,1.031000000000000000e+03
2.797416000000000000e+06,1.061000000000000000e+03
2.798352000000000000e+06,1.052000000000000000e+03
2.799284000000000000e+06,1.061000000000000000e+03
2.800220000000000000e+06,1.046000000000000000e+03
2.801156000000000000e+06,1.043000000000000000e+03
2.802092000000000000e+06,1.066000000000000000e+03
2.803024000000000000e+06,1.054000000000000000e+03
2.803960000000000000e+06,1.058000000000000000e+03
2.804896000000000000e+06,1.055000000000000000e+03
2.805832000000000000e+06,1.061000000000000000e+03
2.806764000000000000e+06,1.062000000000000000e+03
2.807700000000000000e+06,1.053000000000000000e+03
2.808636000000000000e+06,1.056000000000000000e+03
2.809572000000000000e+06,1.053000000000000000e+03
2.810504000000000000e+06,1.061000000000000000e+03
2.811440000000000000e+06,1.052000000000000000e+03
2.812376000000000000e+06,1.045000000000000000e+03
2.813312000000000000e+06,1.076000000000000000e+03
2.814244000000000000e+06,1.053000000000000000e+03
2.815180000000000000e+06,1.046000000000000000e+03
2.816116000000000000e+06,1.036000000000000000e+03
2.817052000000000000e+06,1.092000000000000000e+03
2.817984000000000000e+06,1.048000000000000000e+03
2.818920000000000000e+06,1.077000000000000000e+03
2.819856000000000000e+06,1.054000000000000000e+03
2.821724000000000000e+06,1.047000000000000000e+03
2.822660000000000000e+06,1.071000000000000000e+03
2.823596000000000000e+06,1.062000000000000000e+03
2.824532000000000000e+06,1.051000000000000000e+03
2.825464000000000000e+06,1.060000000000000000e+03
2.826400000000000000e+06,1.026000000000000000e+03
2.827336000000000000e+06,1.070000000000000000e+03
2.828272000000000000e+06,1.082000000000000000e+03
2.829204000000000000e+06,1.045000000000000000e+03
2.830140000000000000e+06,1.042000000000000000e+03
2.831076000000000000e+06,1.052000000000000000e+03
2.832012000000000000e+06,1.054000000000000000e+03
2.832944000000000000e+06,1.048000000000000000e+03
2.833880000000000000e+06,1.054000000000000000e+03
2.834816000000000000e+06,1.052000000000000000e+03
2.835752000000000000e+06,1.052000000000000000e+03
2.836684000000000000e+06,1.061000000000000000e+03
2.837620000000000000e+06,1.040000000000000000e+03
2.838556000000000000e+06,1.044000000000000000e+03
2.839492000000000000e+06,1.053000000000000000e+03
2.840424000000000000e+06,1.043000000000000000e+03
2.841360000000000000e+06,1.050000000000000000e+03
2.842296000000000000e+06,1.056000000000000000e+03
2.843232000000000000e+06,1.049000000000000000e+03
2.844164000000000000e+06,1.051000000000000000e+03
2.845100000000000000e+06,1.056000000000000000e+03
2.846036000000000000e+06,1.054000000000000000e+03
2.846972000000000000e+06,1.041000000000000000e+03
2.847904000000000000e+06,1.022000000000000000e+03
2.848840000000000000e+06,1.037000000000000000e+03
2.849776000000000000e+06,1.054000000000000000e+03
2.850712000000000000e+06,1.047000000000000000e+03
2.851644000000000000e+06,1.048000000000000000e+03
2.852580000000000000e+06,1.042000000000000000e+03
2.853516000000000000e+06,1.050000000000000000e+03
2.854452000000000000e+06,1.058000000000000000e+03
2.855384000000000000e+06,1.053000000000000000e+03
2.856320000000000000e+06,1.045000000000000000e+03
2.857256000000000000e+06,1.062000000000000000e+03
2.858192000000000000e+06,1.044000000000000000e+03
2.859124000000000000e+06,1.059000000000000000e+03
2.860060000000000000e+06,1.046000000000000000e+03
2.860996000000000000e+06,1.041000000000000000e+03
2.861932000000000000e+06,1.044000000000000000e+03
2.862864000000000000e+06,1.052000000000000000e+03
2.863800000000000000e+06,1.057000000000000000e+03
