3.302716000000000000e+06,1.143000000000000000e+03
3.302856000000000000e+06,1.065000000000000000e+03
3.303000000000000000e+06,1.042000000000000000e+03
3.303136000000000000e+06,1.031000000000000000e+03
3.303276000000000000e+06,1.072000000000000000e+03
3.303412000000000000e+06,1.078000000000000000e+03
3.303560000000000000e+06,1.065000000000000000e+03
3.303824000000000000e+06,1.061000000000000000e+03
3.304756000000000000e+06,1.059000000000000000e+03
3.305692000000000000e+06,1.054000000000000000e+03
3.306628000000000000e+06,1.047000000000000000e+03
3.307564000000000000e+06,1.049000000000000000e+03
3.308496000000000000e+06,1.056000000000000000e+03
3.309432000000000000e+06,1.053000000000000000e+03
3.310368000000000000e+06,1.057000000000000000e+03
3.311304000000000000e+06,1.064000000000000000e+03
3.312236000000000000e+06,1.047000000000000000e+03
3.313172000000000000e+06,1.054000000000000000e+03
3.314108000000000000e+06,1.060000000000000000e+03
3.315044000000000000e+06,1.054000000000000000e+03
3.315976000000000000e+06,1.052000000000000000e+03
3.316912000000000000e+06,1.039000000000000000e+03
3.317848000000000000e+06,1.076000000000000000e+03
3.318784000000000000e+06,1.033000000000000000e+03
3.319716000000000000e+06,1.055000000000000000e+03
3.320652000000000000e+06,1.076000000000000000e+03
3.321588000000000000e+06,1.053000000000000000e+03
3.322524000000000000e+06,1.030000000000000000e+03
3.323456000000000000e+06,1.049000000000000000e+03
3.324392000000000000e+06,1.052000000000000000e+03
3.325328000000000000e+06,1.052000000000000000e+03
3.326264000000000000e+06,1.056000000000000000e+03
3.327196000000000000e+06,1.058000000000000000e+03
3.328132000000000000e+06,1.065000000000000000e+03
3.329068000000000000e+06,1.046000000000000000e+03
3.330004000000000000e+06,1.050000000000000000e+03
3.330936000000000000e+06,1.055000000000000000e+03
3.331872000000000000e+06,1.051000000000000000e+03
3.332808000000000000e+06,1.051000000000000000e+03
3.333744000000000000e+06,1.052000000000000000e+03
3.334676000000000000e+06,1.066000000000000000e+03
3.335612000000000000e+06,1.076000000000000000e+03
3.336548000000000000e+06,1.075000000000000000e+03
3.337484000000000000e+06,1.060000000000000000e+03
3.338416000000000000e+06,1.058000000000000000e+03
3.339352000000000000e+06,1.063000000000000000e+03
3.340292000000000000e+06,1.054000000000000000e+03
3.341224000000000000e+06,1.058000000000000000e+03
3.342156000000000000e+06,1.045000000000000000e+03
3.343092000000000000e+06,1.018000000000000000e+03
3.344028000000000000e+06,1.062000000000000000e+03
3.345896000000000000e+06,1.045000000000000000e+03
3.346832000000000000e+06,1.057000000000000000e+03
3.347768000000000000e+06,1.061000000000000000e+03
3.348704000000000000e+06,1.045000000000000000e+03
3.349636000000000000e+06,1.070000000000000000e+03
3.350572000000000000e+06,1.043000000000000000e+03
3.351508000000000000e+06,1.034000000000000000e+03
3.352444000000000000e+06,1.037000000000000000e+03
3.353376000000000000e+06,1.059000000000000000e+03
3.354312000000000000e+06,1.058000000000000000e+03
3.355248000000000000e+06,1.053000000000000000e+03
3.356184000000000000e+06,1.052000000000000000e+03
3.357116000000000000e+06,1.063000000000000000e+03
3.358052000000000000e+06,1.057000000000000000e+03
3.358988000000000000e+06,1.067000000000000000e+03
3.359924000000000000e+06,1.031000000000000000e+03
3.360856000000000000e+06,1.049000000000000000e+03
3.361800000000000000e+06,1.054000000000000000e+03
3.362728000000000000e+06,1.061000000000000000e+03
3.363664000000000000e+06,1.018000000000000000e+03
3.364596000000000000e+06,1.087000000000000000e+03
3.365532000000000000e+06,1.079000000000000000e+03
3.366468000000000000e+06,1.063000000000000000e+03
3.367404000000000000e+06,1.064000000000000000e+03
3.368336000000000000e+06,1.056000000000000000e+03
3.369272000000000000e+06,1.051000000000000000e+03
3.370208000000000000e+06,1.047000000000000000e+03
3.371144000000000000e+06,1.057000000000000000e+03
3.372076000000000000e+06,1.053000000000000000e+03
3.373012000000000000e+06,1.054000000000000000e+03
3.373948000000000000e+06,1.048000000000000000e+03
3.374884000000000000e+06,1.048000000000000000e+03
3.375816000000000000e+06,1.060000000000000000e+03
3.376752000000000000e+06,1.050000000000000000e+03
3.377688000000000000e+06,1.050000000000000000e+03
3.378624000000000000e+06,1.052000000000000000e+03
3.379556000000000000e+06,1.049000000000000000e+03
