5.994900000000000000e+06,1.094000000000000000e+03
5.995040000000000000e+06,1.053000000000000000e+03
5.995180000000000000e+06,1.036000000000000000e+03
5.995320000000000000e+06,1.044000000000000000e+03
5.995456000000000000e+06,1.049000000000000000e+03
5.995600000000000000e+06,1.040000000000000000e+03
5.995744000000000000e+06,1.055000000000000000e+03
5.996004000000000000e+06,1.056000000000000000e+03
5.996940000000000000e+06,1.060000000000000000e+03
5.997876000000000000e+06,1.049000000000000000e+03
5.998808000000000000e+06,1.047000000000000000e+03
5.999744000000000000e+06,1.050000000000000000e+03
6.000680000000000000e+06,1.045000000000000000e+03
6.001612000000000000e+06,1.062000000000000000e+03
6.002548000000000000e+06,1.051000000000000000e+03
6.003484000000000000e+06,1.047000000000000000e+03
6.004420000000000000e+06,1.056000000000000000e+03
6.005356000000000000e+06,1.046000000000000000e+03
6.006288000000000000e+06,1.055000000000000000e+03
6.007224000000000000e+06,1.055000000000000000e+03
6.008160000000000000e+06,1.044000000000000000e+03
6.009096000000000000e+06,1.030000000000000000e+03
6.010028000000000000e+06,1.024000000000000000e+03
6.010964000000000000e+06,1.067000000000000000e+03
6.011900000000000000e+06,1.034000000000000000e+03
6.012832000000000000e+06,1.063000000000000000e+03
6.013768000000000000e+06,1.046000000000000000e+03
6.014704000000000000e+06,1.050000000000000000e+03
6.015640000000000000e+06,1.051000000000000000e+03
6.016576000000000000e+06,1.059000000000000000e+03
6.017508000000000000e+06,1.029000000000000000e+03
6.018444000000000000e+06,1.053000000000000000e+03
6.019380000000000000e+06,1.039000000000000000e+03
6.020316000000000000e+06,1.049000000000000000e+03
6.021248000000000000e+06,1.044000000000000000e+03
6.022184000000000000e+06,1.073000000000000000e+03
6.023120000000000000e+06,1.038000000000000000e+03
6.024052000000000000e+06,1.028000000000000000e+03
6.024988000000000000e+06,1.041000000000000000e+03
6.025924000000000000e+06,1.076000000000000000e+03
6.026860000000000000e+06,1.054000000000000000e+03
6.027796000000000000e+06,1.054000000000000000e+03
6.028728000000000000e+06,1.037000000000000000e+03
6.029664000000000000e+06,1.061000000000000000e+03
6.030600000000000000e+06,1.042000000000000000e+03
6.031536000000000000e+06,1.034000000000000000e+03
6.032468000000000000e+06,1.047000000000000000e+03
6.033404000000000000e+06,1.018000000000000000e+03
6.034340000000000000e+06,1.023000000000000000e+03
6.035272000000000000e+06,1.044000000000000000e+03
6.036208000000000000e+06,1.048000000000000000e+03
6.037144000000000000e+06,1.044000000000000000e+03
6.038080000000000000e+06,1.034000000000000000e+03
6.039016000000000000e+06,1.048000000000000000e+03
6.039948000000000000e+06,1.059000000000000000e+03
6.040884000000000000e+06,1.042000000000000000e+03
6.041820000000000000e+06,1.049000000000000000e+03
6.042756000000000000e+06,1.004000000000000000e+03
6.043688000000000000e+06,1.057000000000000000e+03
6.044624000000000000e+06,1.052000000000000000e+03
6.045560000000000000e+06,1.053000000000000000e+03
6.046496000000000000e+06,1.062000000000000000e+03
6.047428000000000000e+06,1.046000000000000000e+03
