2.762268000000000000e+06,1.115000000000000000e+03
2.762408000000000000e+06,1.051000000000000000e+03
2.762552000000000000e+06,1.030000000000000000e+03
2.762688000000000000e+06,1.043000000000000000e+03
2.762832000000000000e+06,1.055000000000000000e+03
2.762976000000000000e+06,1.044000000000000000e+03
2.763112000000000000e+06,1.045000000000000000e+03
2.763372000000000000e+06,1.043000000000000000e+03
2.764308000000000000e+06,1.053000000000000000e+03
2.765244000000000000e+06,1.043000000000000000e+03
2.766180000000000000e+06,1.041000000000000000e+03
2.767112000000000000e+06,1.056000000000000000e+03
2.768048000000000000e+06,1.060000000000000000e+03
2.768984000000000000e+06,1.043000000000000000e+03
2.769920000000000000e+06,1.021000000000000000e+03
2.770852000000000000e+06,1.049000000000000000e+03
2.771788000000000000e+06,1.061000000000000000e+03
2.772724000000000000e+06,1.048000000000000000e+03
2.773660000000000000e+06,1.045000000000000000e+03
2.774592000000000000e+06,1.046000000000000000e+03
2.775528000000000000e+06,1.053000000000000000e+03
2.776464000000000000e+06,1.054000000000000000e+03
2.777400000000000000e+06,1.045000000000000000e+03
2.778332000000000000e+06,1.052000000000000000e+03
2.779268000000000000e+06,1.056000000000000000e+03
2.780204000000000000e+06,1.074000000000000000e+03
2.781140000000000000e+06,1.059000000000000000e+03
2.782072000000000000e+06,1.052000000000000000e+03
2.783008000000000000e+06,1.045000000000000000e+03
2.783944000000000000e+06,1.056000000000000000e+03
2.784880000000000000e+06,1.039000000000000000e+03
2.785812000000000000e+06,1.047000000000000000e+03
2.786748000000000000e+06,1.057000000000000000e+03
2.787684000000000000e+06,1.045000000000000000e+03
2.788620000000000000e+06,1.054000000000000000e+03
2.789552000000000000e+06,1.042000000000000000e+03
2.790488000000000000e+06,1.076000000000000000e+03
2.791428000000000000e+06,1.040000000000000000e+03
2.792360000000000000e+06,1.047000000000000000e+03
2.793292000000000000e+06,1.060000000000000000e+03
2.794228000000000000e+06,1.052000000000000000e+03
2.795164000000000000e+06,1.051000000000000000e+03
2.796100000000000000e+06,1.065000000000000000e+03
