5.814752000000000000e+06,1.093000000000000000e+03
5.814892000000000000e+06,1.035000000000000000e+03
5.815036000000000000e+06,1.042000000000000000e+03
5.815172000000000000e+06,1.054000000000000000e+03
5.815316000000000000e+06,1.040000000000000000e+03
5.815460000000000000e+06,1.041000000000000000e+03
5.815600000000000000e+06,1.049000000000000000e+03
5.815860000000000000e+06,1.061000000000000000e+03
5.816792000000000000e+06,1.050000000000000000e+03
5.817728000000000000e+06,1.038000000000000000e+03
5.818664000000000000e+06,1.038000000000000000e+03
5.819600000000000000e+06,1.019000000000000000e+03
5.820532000000000000e+06,1.036000000000000000e+03
5.821468000000000000e+06,1.039000000000000000e+03
5.822404000000000000e+06,1.022000000000000000e+03
5.823340000000000000e+06,1.038000000000000000e+03
5.824272000000000000e+06,1.046000000000000000e+03
5.825208000000000000e+06,1.044000000000000000e+03
5.826144000000000000e+06,1.043000000000000000e+03
5.827080000000000000e+06,1.045000000000000000e+03
5.828012000000000000e+06,1.043000000000000000e+03
5.828948000000000000e+06,1.042000000000000000e+03
5.829884000000000000e+06,1.046000000000000000e+03
5.830820000000000000e+06,1.043000000000000000e+03
5.831752000000000000e+06,1.014000000000000000e+03
5.832688000000000000e+06,1.043000000000000000e+03
5.833624000000000000e+06,1.031000000000000000e+03
5.834560000000000000e+06,1.034000000000000000e+03
5.836428000000000000e+06,1.046000000000000000e+03
5.837364000000000000e+06,1.030000000000000000e+03
5.838300000000000000e+06,1.037000000000000000e+03
5.839232000000000000e+06,1.045000000000000000e+03
5.840168000000000000e+06,1.045000000000000000e+03
5.841104000000000000e+06,1.043000000000000000e+03
5.842040000000000000e+06,1.045000000000000000e+03
5.842972000000000000e+06,1.038000000000000000e+03
5.843908000000000000e+06,1.024000000000000000e+03
5.844844000000000000e+06,1.036000000000000000e+03
5.845780000000000000e+06,1.038000000000000000e+03
5.846712000000000000e+06,1.047000000000000000e+03
5.847648000000000000e+06,1.049000000000000000e+03
5.848584000000000000e+06,1.048000000000000000e+03
5.849520000000000000e+06,1.044000000000000000e+03
5.850452000000000000e+06,1.039000000000000000e+03
5.851388000000000000e+06,1.053000000000000000e+03
5.852324000000000000e+06,1.026000000000000000e+03
