2.351928000000000000e+06,1.106000000000000000e+03
2.352068000000000000e+06,1.058000000000000000e+03
2.352216000000000000e+06,1.040000000000000000e+03
2.352352000000000000e+06,1.027000000000000000e+03
2.352492000000000000e+06,1.056000000000000000e+03
2.352636000000000000e+06,1.046000000000000000e+03
2.352772000000000000e+06,1.067000000000000000e+03
2.353032000000000000e+06,1.041000000000000000e+03
2.353968000000000000e+06,1.042000000000000000e+03
2.354904000000000000e+06,1.045000000000000000e+03
2.355836000000000000e+06,1.047000000000000000e+03
2.356772000000000000e+06,1.054000000000000000e+03
2.357708000000000000e+06,1.047000000000000000e+03
2.358644000000000000e+06,1.068000000000000000e+03
2.359576000000000000e+06,1.068000000000000000e+03
2.360512000000000000e+06,1.048000000000000000e+03
2.361448000000000000e+06,1.057000000000000000e+03
2.362388000000000000e+06,1.040000000000000000e+03
2.363316000000000000e+06,1.046000000000000000e+03
2.364252000000000000e+06,1.030000000000000000e+03
2.365188000000000000e+06,1.057000000000000000e+03
2.366124000000000000e+06,1.050000000000000000e+03
2.367056000000000000e+06,1.059000000000000000e+03
2.367992000000000000e+06,1.050000000000000000e+03
2.368928000000000000e+06,1.041000000000000000e+03
2.369864000000000000e+06,1.048000000000000000e+03
2.370796000000000000e+06,1.038000000000000000e+03
2.371732000000000000e+06,1.028000000000000000e+03
2.372668000000000000e+06,1.046000000000000000e+03
2.373604000000000000e+06,1.048000000000000000e+03
2.374536000000000000e+06,1.055000000000000000e+03
2.375472000000000000e+06,1.036000000000000000e+03
2.376408000000000000e+06,1.041000000000000000e+03
2.377344000000000000e+06,1.048000000000000000e+03
2.378276000000000000e+06,1.044000000000000000e+03
2.379212000000000000e+06,1.050000000000000000e+03
2.380148000000000000e+06,1.057000000000000000e+03
2.381084000000000000e+06,1.048000000000000000e+03
2.382016000000000000e+06,1.050000000000000000e+03
2.382952000000000000e+06,1.046000000000000000e+03
2.383892000000000000e+06,1.051000000000000000e+03
2.384824000000000000e+06,1.043000000000000000e+03
2.385756000000000000e+06,1.031000000000000000e+03
2.386692000000000000e+06,1.067000000000000000e+03
2.387628000000000000e+06,1.045000000000000000e+03
2.388564000000000000e+06,1.057000000000000000e+03
2.389496000000000000e+06,1.039000000000000000e+03
2.390432000000000000e+06,1.044000000000000000e+03
2.391368000000000000e+06,1.040000000000000000e+03
2.392304000000000000e+06,1.052000000000000000e+03
2.393236000000000000e+06,1.053000000000000000e+03
2.394172000000000000e+06,1.047000000000000000e+03
2.395108000000000000e+06,1.043000000000000000e+03
2.396044000000000000e+06,1.045000000000000000e+03
2.396976000000000000e+06,1.044000000000000000e+03
2.397912000000000000e+06,1.046000000000000000e+03
2.398848000000000000e+06,1.043000000000000000e+03
2.399784000000000000e+06,1.043000000000000000e+03
2.400716000000000000e+06,1.050000000000000000e+03
2.401652000000000000e+06,1.066000000000000000e+03
2.402588000000000000e+06,1.071000000000000000e+03
2.403524000000000000e+06,1.043000000000000000e+03
2.404456000000000000e+06,1.067000000000000000e+03
2.405396000000000000e+06,1.033000000000000000e+03
2.406328000000000000e+06,1.038000000000000000e+03
2.407264000000000000e+06,1.054000000000000000e+03
2.408196000000000000e+06,1.035000000000000000e+03
2.409132000000000000e+06,1.049000000000000000e+03
2.410068000000000000e+06,1.040000000000000000e+03
2.411004000000000000e+06,1.052000000000000000e+03
2.411936000000000000e+06,1.051000000000000000e+03
2.412872000000000000e+06,1.046000000000000000e+03
2.413808000000000000e+06,1.064000000000000000e+03
2.414744000000000000e+06,1.040000000000000000e+03
