2.770216000000000000e+06,3.150000000000000000e+02
2.771152000000000000e+06,3.120000000000000000e+02
2.772088000000000000e+06,3.120000000000000000e+02
2.773020000000000000e+06,3.160000000000000000e+02
2.773956000000000000e+06,3.160000000000000000e+02
2.774892000000000000e+06,3.090000000000000000e+02
2.775828000000000000e+06,3.160000000000000000e+02
2.776760000000000000e+06,3.150000000000000000e+02
2.777696000000000000e+06,3.190000000000000000e+02
2.778632000000000000e+06,3.160000000000000000e+02
2.779568000000000000e+06,3.210000000000000000e+02
2.780500000000000000e+06,3.180000000000000000e+02
2.781436000000000000e+06,3.070000000000000000e+02
2.782372000000000000e+06,3.060000000000000000e+02
2.783308000000000000e+06,3.120000000000000000e+02
2.784240000000000000e+06,3.120000000000000000e+02
2.785176000000000000e+06,3.150000000000000000e+02
2.786112000000000000e+06,3.120000000000000000e+02
2.787048000000000000e+06,3.190000000000000000e+02
2.787980000000000000e+06,3.160000000000000000e+02
2.788916000000000000e+06,3.190000000000000000e+02
2.789852000000000000e+06,3.220000000000000000e+02
2.790788000000000000e+06,3.080000000000000000e+02
2.791720000000000000e+06,3.180000000000000000e+02
2.792656000000000000e+06,3.100000000000000000e+02
2.793592000000000000e+06,3.120000000000000000e+02
2.794528000000000000e+06,3.150000000000000000e+02
2.795464000000000000e+06,3.190000000000000000e+02
2.796396000000000000e+06,3.190000000000000000e+02
2.797332000000000000e+06,3.170000000000000000e+02
2.798268000000000000e+06,3.070000000000000000e+02
2.799200000000000000e+06,3.130000000000000000e+02
2.800136000000000000e+06,3.150000000000000000e+02
2.801072000000000000e+06,3.190000000000000000e+02
2.802008000000000000e+06,3.180000000000000000e+02
2.802940000000000000e+06,3.160000000000000000e+02
2.803876000000000000e+06,3.150000000000000000e+02
2.804812000000000000e+06,3.120000000000000000e+02
2.805748000000000000e+06,3.120000000000000000e+02
2.806684000000000000e+06,3.150000000000000000e+02
2.807616000000000000e+06,3.120000000000000000e+02
2.808552000000000000e+06,3.120000000000000000e+02
2.809488000000000000e+06,3.070000000000000000e+02
2.810420000000000000e+06,3.080000000000000000e+02
2.811356000000000000e+06,3.130000000000000000e+02
2.812292000000000000e+06,3.150000000000000000e+02
2.813228000000000000e+06,3.080000000000000000e+02
2.814160000000000000e+06,3.130000000000000000e+02
2.815096000000000000e+06,3.130000000000000000e+02
2.816032000000000000e+06,3.150000000000000000e+02
2.816968000000000000e+06,3.190000000000000000e+02
2.817900000000000000e+06,3.180000000000000000e+02
2.818836000000000000e+06,3.190000000000000000e+02
2.819772000000000000e+06,3.070000000000000000e+02
2.821640000000000000e+06,3.160000000000000000e+02
2.822576000000000000e+06,3.100000000000000000e+02
2.823512000000000000e+06,3.120000000000000000e+02
2.824448000000000000e+06,3.190000000000000000e+02
2.825380000000000000e+06,3.190000000000000000e+02
2.826316000000000000e+06,3.120000000000000000e+02
2.827252000000000000e+06,3.140000000000000000e+02
2.828188000000000000e+06,3.180000000000000000e+02
2.829120000000000000e+06,3.230000000000000000e+02
2.830056000000000000e+06,3.160000000000000000e+02
2.830992000000000000e+06,3.190000000000000000e+02
2.831928000000000000e+06,3.160000000000000000e+02
2.832860000000000000e+06,3.190000000000000000e+02
2.833796000000000000e+06,3.130000000000000000e+02
2.834732000000000000e+06,3.100000000000000000e+02
2.835668000000000000e+06,3.090000000000000000e+02
2.836600000000000000e+06,3.110000000000000000e+02
2.837536000000000000e+06,3.160000000000000000e+02
2.838472000000000000e+06,3.190000000000000000e+02
2.839408000000000000e+06,3.240000000000000000e+02
2.840340000000000000e+06,3.120000000000000000e+02
2.841276000000000000e+06,3.190000000000000000e+02
2.842212000000000000e+06,3.160000000000000000e+02
2.843148000000000000e+06,3.080000000000000000e+02
2.844080000000000000e+06,3.100000000000000000e+02
2.845016000000000000e+06,3.130000000000000000e+02
2.845952000000000000e+06,3.180000000000000000e+02
2.846888000000000000e+06,3.190000000000000000e+02
2.847820000000000000e+06,3.160000000000000000e+02
2.848756000000000000e+06,3.180000000000000000e+02
2.849692000000000000e+06,3.130000000000000000e+02
2.850628000000000000e+06,3.190000000000000000e+02
2.851560000000000000e+06,3.160000000000000000e+02
2.852496000000000000e+06,3.130000000000000000e+02
2.853432000000000000e+06,3.110000000000000000e+02
2.854368000000000000e+06,3.150000000000000000e+02
2.855300000000000000e+06,3.210000000000000000e+02
2.856236000000000000e+06,3.190000000000000000e+02
2.857172000000000000e+06,3.100000000000000000e+02
2.858108000000000000e+06,3.120000000000000000e+02
2.859040000000000000e+06,3.120000000000000000e+02
2.859976000000000000e+06,3.100000000000000000e+02
2.860912000000000000e+06,3.100000000000000000e+02
2.861848000000000000e+06,3.140000000000000000e+02
2.862780000000000000e+06,3.150000000000000000e+02
2.863716000000000000e+06,3.120000000000000000e+02
2.864652000000000000e+06,3.120000000000000000e+02
2.865588000000000000e+06,3.160000000000000000e+02
2.866520000000000000e+06,3.100000000000000000e+02
2.867456000000000000e+06,3.190000000000000000e+02
2.868392000000000000e+06,3.100000000000000000e+02
2.869328000000000000e+06,3.160000000000000000e+02
2.870264000000000000e+06,3.070000000000000000e+02
2.871196000000000000e+06,3.080000000000000000e+02
2.872132000000000000e+06,3.170000000000000000e+02
2.873068000000000000e+06,3.180000000000000000e+02
2.874000000000000000e+06,3.150000000000000000e+02
2.874936000000000000e+06,3.180000000000000000e+02
2.875872000000000000e+06,3.210000000000000000e+02
2.876808000000000000e+06,3.110000000000000000e+02
2.877740000000000000e+06,3.100000000000000000e+02
2.878676000000000000e+06,3.080000000000000000e+02
2.879612000000000000e+06,3.230000000000000000e+02
2.880548000000000000e+06,3.150000000000000000e+02
2.881484000000000000e+06,3.150000000000000000e+02
2.882416000000000000e+06,3.150000000000000000e+02
2.883352000000000000e+06,3.140000000000000000e+02
2.884288000000000000e+06,3.080000000000000000e+02
2.885220000000000000e+06,3.150000000000000000e+02
2.887092000000000000e+06,3.130000000000000000e+02
2.888028000000000000e+06,3.110000000000000000e+02
2.888960000000000000e+06,3.070000000000000000e+02
2.889896000000000000e+06,3.220000000000000000e+02
2.890832000000000000e+06,3.130000000000000000e+02
2.891768000000000000e+06,3.150000000000000000e+02
2.892704000000000000e+06,3.080000000000000000e+02
2.893636000000000000e+06,3.100000000000000000e+02
2.894572000000000000e+06,3.110000000000000000e+02
2.895508000000000000e+06,3.170000000000000000e+02
2.896440000000000000e+06,3.090000000000000000e+02
2.897376000000000000e+06,3.210000000000000000e+02
2.898312000000000000e+06,3.190000000000000000e+02
2.899248000000000000e+06,3.070000000000000000e+02
2.900180000000000000e+06,3.040000000000000000e+02
2.901116000000000000e+06,3.120000000000000000e+02
2.902052000000000000e+06,3.160000000000000000e+02
2.902988000000000000e+06,3.120000000000000000e+02
2.903920000000000000e+06,3.070000000000000000e+02
2.904856000000000000e+06,3.100000000000000000e+02
2.905792000000000000e+06,3.120000000000000000e+02
2.906728000000000000e+06,3.160000000000000000e+02
2.907660000000000000e+06,3.090000000000000000e+02
2.908596000000000000e+06,3.190000000000000000e+02
2.909532000000000000e+06,3.220000000000000000e+02
2.910468000000000000e+06,3.190000000000000000e+02
2.911400000000000000e+06,3.190000000000000000e+02
2.912336000000000000e+06,3.190000000000000000e+02
2.913272000000000000e+06,3.160000000000000000e+02
2.914208000000000000e+06,3.190000000000000000e+02
2.915140000000000000e+06,3.140000000000000000e+02
2.916076000000000000e+06,3.180000000000000000e+02
2.917012000000000000e+06,3.080000000000000000e+02
2.917948000000000000e+06,3.090000000000000000e+02
2.918880000000000000e+06,3.120000000000000000e+02
2.919816000000000000e+06,3.180000000000000000e+02
2.920752000000000000e+06,3.180000000000000000e+02
2.921688000000000000e+06,3.080000000000000000e+02
2.922620000000000000e+06,3.120000000000000000e+02
2.923556000000000000e+06,3.190000000000000000e+02
2.924492000000000000e+06,3.070000000000000000e+02
2.925428000000000000e+06,3.170000000000000000e+02
2.926360000000000000e+06,3.120000000000000000e+02
2.927296000000000000e+06,3.160000000000000000e+02
2.928232000000000000e+06,3.170000000000000000e+02
2.929168000000000000e+06,3.100000000000000000e+02
2.930100000000000000e+06,3.210000000000000000e+02
2.931036000000000000e+06,3.180000000000000000e+02
2.931972000000000000e+06,3.100000000000000000e+02
2.932908000000000000e+06,3.120000000000000000e+02
2.933840000000000000e+06,3.150000000000000000e+02
2.934776000000000000e+06,3.160000000000000000e+02
2.935712000000000000e+06,3.160000000000000000e+02
2.936648000000000000e+06,3.170000000000000000e+02
2.937580000000000000e+06,3.190000000000000000e+02
2.938516000000000000e+06,3.180000000000000000e+02
2.939452000000000000e+06,3.240000000000000000e+02
2.940388000000000000e+06,3.100000000000000000e+02
2.941320000000000000e+06,3.070000000000000000e+02
2.942256000000000000e+06,3.080000000000000000e+02
2.943192000000000000e+06,3.180000000000000000e+02
2.944128000000000000e+06,3.180000000000000000e+02
2.945060000000000000e+06,3.150000000000000000e+02
2.945996000000000000e+06,3.080000000000000000e+02
2.946932000000000000e+06,3.120000000000000000e+02
2.947868000000000000e+06,3.190000000000000000e+02
2.948800000000000000e+06,3.190000000000000000e+02
2.949736000000000000e+06,3.130000000000000000e+02
2.950672000000000000e+06,3.110000000000000000e+02
2.951608000000000000e+06,3.100000000000000000e+02
2.952540000000000000e+06,3.110000000000000000e+02
2.953476000000000000e+06,3.150000000000000000e+02
2.954412000000000000e+06,3.100000000000000000e+02
2.955348000000000000e+06,3.100000000000000000e+02
2.956284000000000000e+06,3.160000000000000000e+02
2.957216000000000000e+06,3.120000000000000000e+02
2.958152000000000000e+06,3.090000000000000000e+02
2.959088000000000000e+06,3.210000000000000000e+02
2.960020000000000000e+06,3.190000000000000000e+02
2.960956000000000000e+06,3.150000000000000000e+02
2.961892000000000000e+06,3.120000000000000000e+02
2.962828000000000000e+06,3.080000000000000000e+02
2.963760000000000000e+06,3.190000000000000000e+02
2.964696000000000000e+06,3.120000000000000000e+02
2.965632000000000000e+06,3.180000000000000000e+02
2.966568000000000000e+06,3.100000000000000000e+02
2.967504000000000000e+06,3.120000000000000000e+02
2.968436000000000000e+06,3.120000000000000000e+02
2.969372000000000000e+06,3.190000000000000000e+02
2.970308000000000000e+06,3.160000000000000000e+02
2.971240000000000000e+06,3.110000000000000000e+02
2.972176000000000000e+06,3.120000000000000000e+02
2.973112000000000000e+06,3.070000000000000000e+02
2.974048000000000000e+06,3.110000000000000000e+02
2.974980000000000000e+06,3.150000000000000000e+02
2.975916000000000000e+06,3.130000000000000000e+02
2.976852000000000000e+06,3.130000000000000000e+02
2.977788000000000000e+06,3.150000000000000000e+02
2.978720000000000000e+06,3.150000000000000000e+02
2.979656000000000000e+06,3.080000000000000000e+02
2.980592000000000000e+06,3.120000000000000000e+02
2.981528000000000000e+06,3.070000000000000000e+02
2.982460000000000000e+06,3.190000000000000000e+02
2.983396000000000000e+06,3.150000000000000000e+02
2.984332000000000000e+06,3.150000000000000000e+02
2.985268000000000000e+06,3.160000000000000000e+02
2.986200000000000000e+06,3.160000000000000000e+02
2.987136000000000000e+06,3.170000000000000000e+02
2.988072000000000000e+06,3.070000000000000000e+02
2.989008000000000000e+06,3.070000000000000000e+02
2.989940000000000000e+06,3.090000000000000000e+02
2.990876000000000000e+06,3.050000000000000000e+02
2.991812000000000000e+06,3.160000000000000000e+02
2.992748000000000000e+06,3.100000000000000000e+02
2.993680000000000000e+06,3.090000000000000000e+02
2.994616000000000000e+06,3.130000000000000000e+02
2.995552000000000000e+06,3.160000000000000000e+02
2.996488000000000000e+06,3.190000000000000000e+02
2.997420000000000000e+06,3.200000000000000000e+02
2.998356000000000000e+06,3.110000000000000000e+02
2.999292000000000000e+06,3.120000000000000000e+02
3.000228000000000000e+06,3.030000000000000000e+02
3.001160000000000000e+06,3.030000000000000000e+02
3.002096000000000000e+06,3.120000000000000000e+02
3.003032000000000000e+06,3.150000000000000000e+02
3.003968000000000000e+06,3.110000000000000000e+02
3.004900000000000000e+06,3.160000000000000000e+02
3.005836000000000000e+06,3.110000000000000000e+02
3.006772000000000000e+06,3.090000000000000000e+02
3.007708000000000000e+06,3.160000000000000000e+02
3.008640000000000000e+06,3.080000000000000000e+02
3.009576000000000000e+06,3.160000000000000000e+02
3.010512000000000000e+06,3.190000000000000000e+02
3.011448000000000000e+06,3.110000000000000000e+02
3.012380000000000000e+06,3.110000000000000000e+02
3.013316000000000000e+06,3.160000000000000000e+02
3.014252000000000000e+06,3.100000000000000000e+02
3.015188000000000000e+06,3.120000000000000000e+02
3.016120000000000000e+06,3.080000000000000000e+02
3.017056000000000000e+06,3.160000000000000000e+02
3.017992000000000000e+06,3.190000000000000000e+02
3.018928000000000000e+06,3.120000000000000000e+02
3.019860000000000000e+06,3.160000000000000000e+02
3.020796000000000000e+06,3.090000000000000000e+02
3.021732000000000000e+06,3.160000000000000000e+02
3.022668000000000000e+06,3.130000000000000000e+02
3.023600000000000000e+06,3.120000000000000000e+02
3.024536000000000000e+06,3.120000000000000000e+02
3.025472000000000000e+06,3.120000000000000000e+02
3.026408000000000000e+06,3.160000000000000000e+02
3.027340000000000000e+06,3.100000000000000000e+02
3.028276000000000000e+06,3.070000000000000000e+02
3.029212000000000000e+06,3.020000000000000000e+02
3.030148000000000000e+06,3.140000000000000000e+02
3.031080000000000000e+06,3.090000000000000000e+02
3.032016000000000000e+06,3.120000000000000000e+02
3.032952000000000000e+06,3.210000000000000000e+02
3.033888000000000000e+06,3.040000000000000000e+02
3.034820000000000000e+06,3.120000000000000000e+02
3.035756000000000000e+06,3.150000000000000000e+02
3.036692000000000000e+06,3.130000000000000000e+02
3.037628000000000000e+06,3.130000000000000000e+02
3.038560000000000000e+06,3.120000000000000000e+02
3.039496000000000000e+06,3.150000000000000000e+02
3.040432000000000000e+06,3.130000000000000000e+02
3.041368000000000000e+06,3.210000000000000000e+02
3.042300000000000000e+06,3.050000000000000000e+02
3.043236000000000000e+06,3.130000000000000000e+02
3.044172000000000000e+06,3.070000000000000000e+02
3.045108000000000000e+06,3.040000000000000000e+02
3.046040000000000000e+06,3.050000000000000000e+02
3.046976000000000000e+06,3.120000000000000000e+02
3.047912000000000000e+06,3.160000000000000000e+02
3.048848000000000000e+06,3.050000000000000000e+02
3.049780000000000000e+06,3.040000000000000000e+02
3.050716000000000000e+06,3.050000000000000000e+02
3.051652000000000000e+06,3.100000000000000000e+02
3.052588000000000000e+06,3.150000000000000000e+02
3.053524000000000000e+06,3.150000000000000000e+02
3.054456000000000000e+06,3.190000000000000000e+02
3.055392000000000000e+06,3.180000000000000000e+02
3.056328000000000000e+06,3.140000000000000000e+02
3.057260000000000000e+06,3.190000000000000000e+02
3.058196000000000000e+06,3.100000000000000000e+02
3.059132000000000000e+06,3.020000000000000000e+02
3.060068000000000000e+06,3.070000000000000000e+02
3.061000000000000000e+06,3.120000000000000000e+02
3.061936000000000000e+06,3.070000000000000000e+02
3.062872000000000000e+06,3.050000000000000000e+02
3.063812000000000000e+06,3.100000000000000000e+02
3.064740000000000000e+06,3.120000000000000000e+02
3.065676000000000000e+06,3.160000000000000000e+02
3.066612000000000000e+06,3.190000000000000000e+02
3.067548000000000000e+06,3.160000000000000000e+02
3.068480000000000000e+06,3.080000000000000000e+02
3.069416000000000000e+06,3.120000000000000000e+02
3.070352000000000000e+06,3.130000000000000000e+02
3.071288000000000000e+06,3.130000000000000000e+02
3.072220000000000000e+06,3.150000000000000000e+02
3.073156000000000000e+06,3.210000000000000000e+02
3.074092000000000000e+06,3.100000000000000000e+02
3.075028000000000000e+06,3.120000000000000000e+02
3.075960000000000000e+06,3.190000000000000000e+02
3.076896000000000000e+06,3.070000000000000000e+02
3.077832000000000000e+06,2.950000000000000000e+02
3.078768000000000000e+06,3.080000000000000000e+02
3.079700000000000000e+06,2.850000000000000000e+02
3.080636000000000000e+06,3.000000000000000000e+02
3.081572000000000000e+06,3.160000000000000000e+02
3.082508000000000000e+06,3.150000000000000000e+02
3.083440000000000000e+06,3.120000000000000000e+02
3.084376000000000000e+06,3.130000000000000000e+02
3.085316000000000000e+06,3.180000000000000000e+02
3.086248000000000000e+06,3.180000000000000000e+02
3.087180000000000000e+06,3.120000000000000000e+02
3.088116000000000000e+06,3.160000000000000000e+02
3.089052000000000000e+06,3.070000000000000000e+02
3.089988000000000000e+06,3.130000000000000000e+02
3.090920000000000000e+06,3.260000000000000000e+02
3.091856000000000000e+06,3.270000000000000000e+02
3.092792000000000000e+06,2.990000000000000000e+02
3.093728000000000000e+06,3.110000000000000000e+02
3.094660000000000000e+06,3.210000000000000000e+02
3.095596000000000000e+06,3.120000000000000000e+02
3.096532000000000000e+06,3.160000000000000000e+02
3.097468000000000000e+06,3.130000000000000000e+02
3.098400000000000000e+06,3.260000000000000000e+02
3.099336000000000000e+06,3.130000000000000000e+02
3.100272000000000000e+06,2.970000000000000000e+02
3.101208000000000000e+06,3.210000000000000000e+02
3.102140000000000000e+06,2.980000000000000000e+02
3.103076000000000000e+06,3.040000000000000000e+02
3.104012000000000000e+06,2.950000000000000000e+02
3.104948000000000000e+06,3.080000000000000000e+02
3.105880000000000000e+06,3.090000000000000000e+02
3.106824000000000000e+06,3.230000000000000000e+02
3.107752000000000000e+06,3.230000000000000000e+02
3.108688000000000000e+06,3.050000000000000000e+02
3.109620000000000000e+06,3.070000000000000000e+02
3.110556000000000000e+06,3.070000000000000000e+02
3.111492000000000000e+06,3.080000000000000000e+02
3.112428000000000000e+06,3.370000000000000000e+02
3.113360000000000000e+06,3.180000000000000000e+02
3.114296000000000000e+06,3.100000000000000000e+02
3.115232000000000000e+06,3.120000000000000000e+02
3.116168000000000000e+06,3.110000000000000000e+02
3.117100000000000000e+06,3.110000000000000000e+02
3.118036000000000000e+06,3.110000000000000000e+02
3.118972000000000000e+06,3.020000000000000000e+02
3.119908000000000000e+06,3.140000000000000000e+02
3.120840000000000000e+06,3.270000000000000000e+02
3.121776000000000000e+06,3.230000000000000000e+02
3.122712000000000000e+06,3.140000000000000000e+02
3.123648000000000000e+06,3.070000000000000000e+02
